"premium","picture","title","url"
"False","False","Mondiaux de para athlétisme : à Paris, un «championnat majeur» sur la route des JO 2024","https://www.lefigaro.fr/sports/athletisme/mondiaux-de-para-athletisme-a-paris-un-championnat-majeur-sur-la-route-des-jo-2024-20230708"
"False","False","Mexique: deux morts et un disparu dans l'explosion d'une plateforme de gaz offshore","https://www.lefigaro.fr/flash-actu/mexique-deux-morts-et-un-disparu-dans-l-explosion-d-une-plateforme-de-gaz-offshore-20230708"
"False","False","Mondial 2023 : l'acteur Jean Dujardin aux manettes de la cérémonie d'ouverture","https://www.lefigaro.fr/sports/rugby/coupe-du-monde/mondial-2023-l-acteur-jean-dujardin-aux-manettes-de-la-ceremonie-d-ouverture-20230708"
"False","False","Guerre en Ukraine : Zelensky sur l'île aux Serpents pour le 500e jour de l’invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-sur-l-ile-aux-serpents-pour-le-500e-jour-de-conflit-20230708"
"False","False","«On risque d’avoir un drame» : l’absence des CRS nageurs sauveteurs à cause des émeutes inquiète en Gironde","https://www.lefigaro.fr/bordeaux/on-risque-d-avoir-un-drame-l-absence-des-crs-nageurs-sauveteurs-inquiete-en-gironde-20230708"
"False","False","Colombie: l'Armée de libération nationale libère une femme militaire","https://www.lefigaro.fr/flash-actu/colombie-l-armee-de-liberation-nationale-libere-une-femme-militaire-20230708"
"False","False","Iran: exécution en public de deux hommes pour l'attaque du sanctuaire de Chiraz","https://www.lefigaro.fr/flash-actu/iran-execution-en-public-de-deux-hommes-pour-l-attaque-du-sanctuaire-de-chiraz-20230708"
"False","False","La coopération Pékin-Washington «essentielle» face au changement climatique, assure Janet Yellen","https://www.lefigaro.fr/flash-eco/la-cooperation-pekin-washington-essentielle-face-au-changement-climatique-assure-janet-yellen-20230708"
"False","False","Côte d'Ivoire: au moins dix morts après de fortes pluies à Abidjan","https://www.lefigaro.fr/flash-actu/cote-d-ivoire-au-moins-dix-morts-apres-de-fortes-pluies-a-abidjan-20230708"
"False","False","Tour de France : «J’aurais vraiment aimé gagner à l’Alpe d’Huez», l’entretien texto avec... Luc Leblanc","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-avec-mon-bronzage-cycliste-sur-les-plages-on-se-demandait-d-ou-je-venais-l-entretien-texto-avec-luc-leblanc-20230708"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 8e étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-8e-etape-20230708"
"False","False","NBA : débuts mitigés pour Victor Wembanyama en Summer League (vidéo)","https://www.lefigaro.fr/sports/basket/nba/nba-debuts-mitiges-pour-wembanyama-en-summer-league-video-20230708"
"False","False","Mercato : Mbappé serait OK avec le Real, l’Inter en pince pour Lloris... les dossiers chauds du jour","https://www.lefigaro.fr/sports/football/transferts/mercato-mbappe-serait-ok-avec-le-real-l-inter-en-pince-pour-lloris-les-dossiers-chauds-du-jour-20230708"
"False","False","Wimbledon: Djokovic bat Wawrinka juste avant le couvre-feu","https://www.lefigaro.fr/sports/tennis/wimbledon/wimbledon-djokovic-bat-wawrinka-juste-avant-le-couvre-feu-20230708"
"False","False","Budget des Armées : le gouvernement prêt à débloquer plus rapidement deux milliards d'euros","https://www.lefigaro.fr/flash-actu/budget-des-armees-le-gouvernement-pret-a-debloquer-plus-rapidement-deux-milliards-d-euros-20230708"
"False","False","Var : une personne abattue à Hyères, quatre suspects interpellés après une course-poursuite avec la police","https://www.lefigaro.fr/flash-actu/var-une-personne-abattue-a-hyeres-quatre-suspects-interpelles-apres-une-course-poursuite-avec-la-police-20230707"
"False","False","Le journaliste franco-afghan détenu en Afghanistan sera jugé","https://www.lefigaro.fr/flash-actu/le-journaliste-franco-afghan-detenu-en-afghanistan-sera-juge-20230707"
