"premium","picture","title","url"
"True","False","One Ocean Summit : face à l’urgence climatique, « un imaginaire technocentré »","https://www.mediapart.fr/journal/international/110222/one-ocean-summit-face-l-urgence-climatique-un-imaginaire-technocentre"
"True","False","Amundi, ce premier actionnaire de Total qui menace le climat","https://www.mediapart.fr/journal/economie/100222/amundi-ce-premier-actionnaire-de-total-qui-menace-le-climat"
"True","False","Le gouvernement a repoussé la diffusion d’un rapport officiel contredisant Emmanuel Macron","https://www.mediapart.fr/journal/france/110222/nucleaire-le-gouvernement-repousse-la-diffusion-d-un-rapport-officiel-contredisant-emmanuel-macron"
"True","False","La fleur au fusil, Macron annonce « la renaissance du nucléaire français »","https://www.mediapart.fr/journal/economie/100222/la-fleur-au-fusil-emmanuel-macron-annonce-la-renaissance-du-nucleaire-francais"
"True","True","Dix ans de désindustrialisation","https://www.mediapart.fr/journal/economie/110222/dix-annees-de-desindustrialisation-la-sauce-macron"
"True","False","Un phénomène global qui frappe durement la France","https://www.mediapart.fr/journal/economie/110222/la-desindustrialisation-un-phenomene-global-qui-frappe-durement-la-france"
"True","False","Filière nucléaire : Macron tente d’effacer son passif","https://www.mediapart.fr/journal/economie/100222/filiere-nucleaire-macron-tente-d-effacer-son-passif"
"True","True","« Le chômage ? Prends ma place, passe une journée avec, couche-toi avec... »","https://www.mediapart.fr/journal/economie/100222/le-chomage-prends-ma-place-passe-une-journee-avec-couche-toi-avec"
"True","False","Bas salaires : les maroquinières de Louis Vuitton débrayent","https://www.mediapart.fr/journal/economie/100222/bas-salaires-les-maroquinieres-de-louis-vuitton-debrayent"
"True","False","CDD irréguliers chez Orpea : des aides-soignantes ont déposé plainte","https://www.mediapart.fr/journal/economie/090222/cdd-irreguliers-chez-orpea-des-aides-soignantes-ont-depose-plainte"
"True","True","Salah Abdeslam et les multiples facettes d’un « combattant de l’État islamique » fatigué","https://www.mediapart.fr/journal/france/100222/salah-abdeslam-et-les-multiples-facettes-d-un-combattant-de-l-etat-islamique-fatigue"
"True","True","Décès de Souheil lors d’un contrôle de police : la famille porte plainte contre l’IGPN","https://www.mediapart.fr/journal/france/090222/deces-de-souheil-lors-d-un-controle-de-police-la-famille-porte-plainte-contre-l-igpn"
"True","False","Le RAID à Calais : une disproportion à la hauteur de notre inaction","https://www.mediapart.fr/journal/france/110222/le-raid-calais-une-disproportion-la-hauteur-de-notre-inaction"
"True","False","Taha Bouhafs : itinéraire d’un enfant politisé","https://www.mediapart.fr/journal/france/100222/taha-bouhafs-itineraire-d-un-enfant-politise"
"True","False","La Cnil juge que Google Analytics viole la législation européenne","https://www.mediapart.fr/journal/france/100222/la-cnil-juge-que-google-analytics-viole-la-legislation-europeenne"
"True","False","IVG : l’Assemblée nationale maintient la clause de conscience des soignants","https://www.mediapart.fr/journal/france/100222/ivg-l-assemblee-nationale-maintient-la-clause-de-conscience-des-soignants"
"True","True","Affaire Pegasus : Israël pris à son propre piège","https://www.mediapart.fr/journal/international/120222/affaire-pegasus-israel-pris-son-propre-piege"
"True","False","En Tunisie, un pas de plus vers la fin de l’État de droit","https://www.mediapart.fr/journal/international/110222/en-tunisie-un-pas-de-plus-vers-la-fin-de-l-etat-de-droit"
"True","False","Toujours plus affaibli, Boris Johnson s’accroche au pouvoir","https://www.mediapart.fr/journal/international/100222/toujours-plus-affaibli-boris-johnson-s-accroche-au-pouvoir"
