"premium","picture","title","url"
"True","True","Un mouvement « inédit, impressionnant et inattendu »","https://www.mediapart.fr/journal/international/081022/l-exode-des-russes-un-mouvement-inedit-impressionnant-et-inattendu"
"True","False","La Géorgie fait face à une deuxième vague d’exilés russes","https://www.mediapart.fr/journal/international/081022/la-georgie-fait-face-une-deuxieme-vague-d-exiles-russes"
"True","False","En France, « rien n’a été prévu » pour accueillir les exilés russes","https://www.mediapart.fr/journal/france/061022/en-france-rien-n-ete-prevu-pour-accueillir-les-exiles-russes"
"True","True","« Au nom du Duce », en 1993, Amos Gitaï filme la résurgence du fascisme italien","https://www.mediapart.fr/studio/documentaires/ecologie/au-nom-du-duce-en-1993-amos-gitai-filme-la-resurgence-du-fascisme-italien"
"True","True","Réforme de la PJ : Darmanin fait face à un début d’insurrection policière","https://www.mediapart.fr/journal/france/071022/reforme-de-la-pj-darmanin-fait-face-un-debut-d-insurrection-policiere"
"True","False","Jouer à la poupée ou aux petites voitures : l’influence des frères et sœurs compte","https://www.mediapart.fr/journal/france/071022/jouer-la-poupee-ou-aux-petites-voitures-l-influence-des-freres-et-soeurs-compte"
"True","False","« Shtar Academy » : sortie sous haute surveillance d’un album de rap enregistré par des détenus","https://www.mediapart.fr/journal/france/061022/shtar-academy-sortie-sous-haute-surveillance-d-un-album-de-rap-enregistre-par-des-detenus"
"True","False","Crèches privées : les repentis des « usines à bébés »","https://www.mediapart.fr/journal/france/061022/creches-privees-les-repentis-des-usines-bebes"
"True","True","Annie Ernaux, Nobel de littérature, une œuvre intime et percutante","https://www.mediapart.fr/journal/culture-idees/071022/le-nobel-couronne-annie-ernaux-et-son-oeuvre-intime-et-percutante"
"True","False","Les Français désertent le grand écran, le septième art broie du noir","https://www.mediapart.fr/journal/economie/071022/les-francais-desertent-le-grand-ecran-le-septieme-art-broie-du-noir"
"True","False","Le cinéma, emblème d’une politique culturelle fantoche","https://www.mediapart.fr/journal/culture-idees/051022/le-cinema-embleme-d-une-politique-culturelle-fantoche"
"True","False","Dans les bibliothèques de Marseille, le patrimoine est « en grand danger »","https://www.mediapart.fr/journal/culture-idees/051022/dans-les-bibliotheques-de-marseille-le-patrimoine-est-en-grand-danger"
"True","True","Sobriété : le gouvernement a un plan, mais qui pour l’appliquer ?","https://www.mediapart.fr/journal/ecologie/061022/sobriete-le-gouvernement-un-plan-mais-qui-pour-l-appliquer"
"True","False","« Sobriété » : Macron s’approprie le mot, pas son contenu","https://www.mediapart.fr/journal/ecologie/061022/sobriete-macron-s-approprie-le-mot-pas-son-contenu"
"True","False","« La véritable sobriété, c’est la décroissance »","https://www.mediapart.fr/journal/economie/031022/la-veritable-sobriete-c-est-la-decroissance"
"True","True","Lev Ponomarev : « La folie de Poutine progresse à mesure qu’il perd, puisqu’il ne sait pas perdre »","https://www.mediapart.fr/journal/international/071022/lev-ponomarev-la-folie-de-poutine-progresse-mesure-qu-il-perd-puisqu-il-ne-sait-pas-perdre"
"True","False","L’attaque du pont de Crimée, un affront pour Poutine","https://www.mediapart.fr/journal/international/081022/l-attaque-du-pont-de-crimee-un-affront-pour-poutine"
"True","False","Un Nobel de la paix contre Poutine et Loukachenko et pour les droits humains","https://www.mediapart.fr/journal/international/071022/un-nobel-de-la-paix-contre-poutine-et-loukachenko-et-pour-les-droits-humains"
"True","False","Sur l’Ukraine, la gauche ne parle toujours pas d’une seule voix","https://www.mediapart.fr/journal/politique/051022/sur-l-ukraine-la-gauche-ne-parle-toujours-pas-d-une-seule-voix"
"True","False","Les Russes fuient vers le Kazakhstan, le président Tokaïev sur un fil face à la Russie","https://www.mediapart.fr/journal/international/051022/les-russes-fuient-vers-le-kazakhstan-le-president-tokaiev-sur-un-fil-face-la-russie"
"True","True","Elle a braqué sa banque au Liban : « On crie depuis trois ans, le pouvoir ne nous entend pas »","https://www.mediapart.fr/journal/international/071022/elle-braque-sa-banque-au-liban-crie-depuis-trois-ans-le-pouvoir-ne-nous-entend-pas"
"True","False","En Hongrie, les militants LGBT ne luttent « pas juste pour leurs droits mais pour la démocratie »","https://www.mediapart.fr/journal/international/051022/hold-ok-correc-ok-images-en-hongrie-les-militants-lgbt-ne-luttent-pas-juste-pour-leurs-droits-mais"
"True","False","Un refus de visa humanitaire pour Hussam Hammoud serait « une petite victoire qu’on offre à Daech »","https://www.mediapart.fr/journal/france/051022/un-refus-de-visa-humanitaire-pour-hussam-hammoud-serait-une-petite-victoire-qu-offre-daech"
"True","False","Burkina Faso : récit d’un putsch sur fond de rejet de la France","https://www.mediapart.fr/journal/international/031022/burkina-faso-recit-d-un-putsch-sur-fond-de-rejet-de-la-france"
"True","True","Des tâches en plus pour gagner plus, piège antiféministe tendu aux enseignants","https://www.mediapart.fr/journal/france/071022/des-taches-en-plus-pour-gagner-plus-piege-antifeministe-tendu-aux-enseignants"
"True","False","Pénurie de places en lycée technologique : des élèves « oubliés » ou forcés de redoubler","https://www.mediapart.fr/journal/france/061022/penurie-de-places-en-lycee-technologique-des-eleves-oublies-ou-forces-de-redoubler"
"True","False","Sélection à l’université : « Quand réfléchit-on au droit à la réussite ? »","https://www.mediapart.fr/journal/france/031022/selection-l-universite-quand-reflechit-au-droit-la-reussite"
"True","True","Pétrole : le cartel des pays producteurs ajoute sa pierre à la récession mondiale","https://www.mediapart.fr/journal/economie/071022/petrole-le-cartel-des-pays-producteurs-ajoute-sa-pierre-la-recession-mondiale"
"True","False","Assurance-chômage : « Rien ne démontre que durcir les règles soit efficace »","https://www.mediapart.fr/journal/france/061022/assurance-chomage-rien-ne-demontre-que-durcir-les-regles-soit-efficace"
"True","False","La Réserve fédérale des États-Unis envoie l’euro par le fond","https://www.mediapart.fr/journal/economie/051022/la-reserve-federale-des-etats-unis-envoie-l-euro-par-le-fond"
"True","True","#MeToo, 5 ans après : notre émission spéciale","https://www.mediapart.fr/journal/international/041022/metoo-5-ans-apres-notre-emission-speciale"
