"premium","picture","title","url"
"False","True","Antony Blinken débute sa tournée africaine par l’Afrique du Sud et Soweto","https://www.lemonde.fr/afrique/article/2022/08/08/antony-blinken-debute-sa-tournee-africaine-par-l-afrique-du-sud-et-soweto_6137477_3212.html"
"False","True","Gabriel Attal annonce une hausse de budget de 12,5 milliards d’euros pour les ministères de l’éducation, du travail et des solidarités","https://www.lemonde.fr/politique/article/2022/08/08/gabriel-attal-annonce-une-hausse-de-budget-de-12-5-milliards-d-euros-pour-les-ministeres-de-l-education-du-travail-et-des-solidarites_6137468_823448.html"
"False","True","Au Mexique, dix mineurs coincés sous terre depuis plusieurs jours","https://www.lemonde.fr/international/article/2022/08/08/au-mexique-dix-mineurs-coinces-sous-terre-depuis-plusieurs-jours_6137466_3210.html"
"True","False","Boogie-woogie, « baroqueux », jazz et bateaux… : nos idées de festivals","https://www.lemonde.fr/culture/article/2022/08/08/boogie-woogie-baroqueux-jazz-et-bateaux-nos-idees-de-festivals_6137442_3246.html"
"False","False","Kampala suspend la principale organisation de défense des homosexuels ougandaise","https://www.lemonde.fr/afrique/article/2022/08/08/kampala-suspend-la-principale-organisation-de-defense-des-homosexuels-ougandaise_6137481_3212.html"
"True","False","A l’église des Trinitaires d’Arles et au château d’Oiron, Noémie Goudal donne à voir la destruction de la nature","https://www.lemonde.fr/culture/article/2022/08/08/a-l-eglise-des-trinitaires-d-arles-et-au-chateau-d-oiron-noemie-goudal-donne-a-voir-la-destruction-de-la-nature_6137471_3246.html"
"True","False","A la pêche aux moules, moules, moules… Trois recettes pour les cuisiner","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/08/08/a-la-peche-aux-moules-moules-moules-trois-recettes-pour-les-cuisiner_6137464_6082232.html"
"False","False","Twitch : « Petit Stream », le site qui offre dix minutes de célébrité aux streamers avec peu de spectateurs","https://www.lemonde.fr/pixels/article/2022/08/05/twich-petit-stream-le-site-qui-offre-dix-minutes-de-celebrite-aux-streamers-avec-peu-de-spectateurs_6137292_4408996.html"
"False","False","En Colombie, Gustavo Petro prête serment et devient le premier président de gauche du pays","https://www.lemonde.fr/international/article/2022/08/08/en-colombie-gustavo-petro-prete-serment-et-devient-le-premier-president-de-gauche-du-pays_6137445_3210.html"
"True","False","En Afrique du Sud, les combattantes de la liberté immortalisées par Sue Williamson","https://www.lemonde.fr/afrique/article/2022/08/05/en-afrique-du-sud-les-combattantes-de-la-liberte-immortalisees-par-sue-williamson_6137316_3212.html"
"False","False","Raids d’Israël sur Gaza, manœuvres militaires chinoises près de Taïwan… Les cinq infos à retenir du week-end","https://www.lemonde.fr/les-decodeurs/article/2022/08/07/raids-d-israel-sur-gaza-man-uvres-militaires-chinoises-pres-de-taiwan-les-cinq-infos-a-retenir-du-week-end_6137436_4355770.html"
"True","True","A Kharkiv, avec les naufragés du métro : « Pourquoi j’irais quelque part ? Je ne vois plus comment vivre »","https://www.lemonde.fr/international/article/2022/08/08/a-kharkiv-l-odyssee-immobile-des-naufrages-du-metro-pourquoi-j-irais-quelque-part-je-ne-vois-plus-comment-vivre_6137459_3210.html"
"True","True","Jane Fonda, portrait d’une jeune fille en feu","https://www.lemonde.fr/series-d-ete/article/2022/08/07/jane-fonda-portrait-d-une-jeune-fille-en-feu_6137434_3451060.html"
"True","True","Enseignement supérieur : les formations privées attirent de plus en plus d’étudiants","https://www.lemonde.fr/societe/article/2022/08/08/enseignement-superieur-les-formations-privees-attirent-de-plus-en-plus-d-etudiants_6137449_3224.html"
"False","False","Assemblée nationale : les limites du regain parlementaire","https://www.lemonde.fr/idees/article/2022/08/06/assemblee-nationale-les-limites-du-regain-parlementaire_6137360_3232.html"
"True","False","Avortement : « Ce sale temps pour les femmes annonce des lendemains qui déchantent »","https://www.lemonde.fr/idees/article/2022/08/06/avortement-ce-sale-temps-pour-les-femmes-annonce-des-lendemains-qui-dechantent_6137337_3232.html"
"True","False","Claudine Schalck : « Les sages-femmes ont droit à la reconnaissance du travail fait et des services rendus »","https://www.lemonde.fr/idees/article/2022/08/06/claudine-schalck-les-sages-femmes-ont-droit-a-la-reconnaissance-du-travail-fait-et-des-services-rendus_6137345_3232.html"
