"premium","picture","title","url"
"False","False","«Panier anti-inflation»: face aux difficultés, l'exécutif prêt à laisser la main aux distributeurs","https://www.lefigaro.fr/conso/panier-anti-inflation-face-aux-difficultes-l-executif-pret-a-laisser-la-main-aux-distributeurs-20230220"
"True","False","DÉCRYPTAGE - «Panier anti-inflation» : quand le projet du gouvernement fait l'unanimité contre lui","https://www.lefigaro.fr/conso/panier-anti-inflation-quand-le-projet-du-gouvernement-vire-au-casse-tete-20230204"
"False","False","Affaire Maddie McCann : une femme affirme être la petite fille disparue","https://www.lefigaro.fr/faits-divers/affaire-maddie-mccann-une-femme-affirme-etre-la-petite-fille-disparue-20230220"
"False","False","ChatGPT est-il un bon agent de voyages ? On a testé","https://www.lefigaro.fr/voyages/chatgpt-est-il-un-bon-agent-de-voyages-on-a-teste-20230219"
"False","True","Meurtre de Kévin Ribal devant une discothèque à Cannes : deux des trois condamnés font appel","https://www.lefigaro.fr/nice/meurtre-de-kevin-ribal-devant-une-discotheque-a-cannes-l-un-des-trois-condamnes-fait-appel-20230216"
"False","True","Un dauphin scarifié repêché par Sea Shepherd dans le golfe de Gascogne","https://www.lefigaro.fr/bordeaux/un-dauphin-scarifie-repeche-par-sea-shepherd-dans-le-golfe-de-gascogne-20230220"
"True","True","Investissement locatif : les meilleures villes où investir dans la région de Bordeaux","https://www.lefigaro.fr/bordeaux/investissement-locatif-les-meilleures-villes-ou-investir-dans-la-region-de-bordeaux-20230220"
"False","True","Toutes les bibliothèques de Bordeaux fermées pendant 10 jours","https://www.lefigaro.fr/bordeaux/toutes-les-bibliotheques-de-bordeaux-fermees-pendant-10-jours-20230220"
"False","False","Meurtre de Kévin Ribal devant une discothèque à Cannes : deux des trois condamnés font appel","https://www.lefigaro.fr/nice/meurtre-de-kevin-ribal-devant-une-discotheque-a-cannes-l-un-des-trois-condamnes-fait-appel-20230216"
"False","False","Guerre en Ukraine : Moscou revendique la prise d'un village près de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-moscou-revendique-la-prise-d-un-village-pres-de-bakhmout-20230220"
"False","False","Covid-19 : la Haute autorité de santé envisage de lever la vaccination obligatoire chez les soignants","https://www.lefigaro.fr/social/covid-19-la-haute-autorite-de-sante-envisage-de-lever-la-vaccination-obligatoire-chez-les-soignants-20230220"
"False","False","Le Palais Garnier va restaurer sa façade jusqu'à la fin 2024","https://www.lefigaro.fr/culture/patrimoine/le-palais-garnier-va-restaurer-sa-facade-jusqu-a-la-fin-2024-20230220"
"False","False","Moldavie : colère de Moscou après des appels à «démilitariser» la région séparatiste de Transnistrie","https://www.lefigaro.fr/international/moldavie-colere-de-moscou-apres-des-appels-a-demilitariser-la-region-separatiste-de-transnistrie-20230220"
"False","False","Le premier ministre japonais promet 5,5 milliards de dollars d'aide supplémentaire à l'Ukraine","https://www.lefigaro.fr/conjoncture/le-premier-ministre-japonais-promet-5-5-milliards-de-dollars-d-aide-supplementaire-a-l-ukraine-20230220"
"False","False","Les Français consomment de plus en plus de cocktails dans les bars et restaurants","https://www.lefigaro.fr/conso/les-francais-consomment-de-plus-en-plus-de-cocktails-dans-les-bars-et-restaurants-20230220"
"False","False","Algérie: la mère de la militante Bouraoui sous contrôle judiciaire","https://www.lefigaro.fr/flash-actu/algerie-la-mere-de-la-militante-bouraoui-sous-controle-judiciaire-20230220"
"False","False","Iran: un journal réformateur fermé par les autorités","https://www.lefigaro.fr/flash-actu/iran-un-journal-reformateur-ferme-par-les-autorites-20230220"
"False","False","Amiens : ivre, un automobiliste jette un serpent sur des policiers","https://www.lefigaro.fr/faits-divers/amiens-ivre-un-automobiliste-jette-un-serpent-sur-des-policiers-20230220"
"False","False","Manifestation à Jérusalem avant un vote sur la réforme de la justice","https://www.lefigaro.fr/flash-actu/manifestation-a-jerusalem-avant-un-vote-sur-la-reforme-de-la-justice-20230220"
"False","False","Ukraine : Le Maire veut une aide du FMI et un renforcement des sanctions contre la Russie","https://www.lefigaro.fr/flash-eco/ukraine-le-maire-veut-une-aide-du-fmi-et-un-renforcement-des-sanctions-contre-la-russie-20230220"
"False","False","Emmanuel Macron attendu à Rungis mardi matin pour une visite sur le thème du travail","https://www.lefigaro.fr/politique/emmanuel-macron-attendu-a-rungis-mardi-matin-pour-une-visite-sur-le-theme-du-travail-20230220"
"False","False","Vers un filtre anti-arnaque sur Internet dès la fin 2023","https://www.lefigaro.fr/secteur/high-tech/vers-un-filtre-anti-arnaque-sur-internet-des-la-fin-2023-20230220"
"False","False","Un dauphin scarifié repêché par Sea Shepherd dans le golfe de Gascogne","https://www.lefigaro.fr/bordeaux/un-dauphin-scarifie-repeche-par-sea-shepherd-dans-le-golfe-de-gascogne-20230220"
"False","False","Burkina: au moins huit soldats tués lors d'une attaque dans le Nord","https://www.lefigaro.fr/flash-actu/burkina-au-moins-huit-soldats-tues-lors-d-une-attaque-dans-le-nord-20230220"
"False","False","«ChatGPT n'est qu'un perroquet approximatif», pour le ministre du Numérique","https://www.lefigaro.fr/secteur/high-tech/chatgpt-n-est-qu-un-perroquet-approximatif-selon-le-ministre-du-numerique-20230220"
"False","False","Australie: l'âge du départ à la retraite des hommes Aborigènes débattu au sein de la Cour fédérale","https://www.lefigaro.fr/flash-actu/australie-l-age-du-depart-a-la-retraite-des-hommes-aborigenes-debattu-au-sein-de-la-cour-federale-20230220"
"False","False","L'Iran dénonce l'invitation du fils du Shah à la conférence de Munich","https://www.lefigaro.fr/flash-actu/l-iran-denonce-l-invitation-du-fils-du-shah-a-la-conference-de-munich-20230220"
"False","False","«Panier anti-inflation»: face aux difficultés, l'exécutif prêt à laisser la main aux distributeurs","https://www.lefigaro.fr/conso/panier-anti-inflation-face-aux-difficultes-l-executif-pret-a-laisser-la-main-aux-distributeurs-20230220"
"False","False","Affaire Maddie McCann : une femme affirme être la petite fille disparue","https://www.lefigaro.fr/faits-divers/affaire-maddie-mccann-une-femme-affirme-etre-la-petite-fille-disparue-20230220"
"False","False","Taxation des géants du numérique : au niveau mondial, «les choses sont bloquées», déplore Bruno Le Maire","https://www.lefigaro.fr/flash-eco/taxation-des-geants-du-numerique-au-niveau-mondial-les-choses-sont-bloquees-deplore-bruno-le-maire-20230220"
"False","False","Le mangaka Leiji Matsumoto, créateur du Capitaine Albator, est mort à 85 ans","https://www.lefigaro.fr/bd/le-mangaka-leiji-matsumoto-createur-du-capitaine-albator-est-mort-a-85-ans-20230220"
"False","False","Guerre en Ukraine : en visite surprise à Kiev, Joe Biden annonce de nouvelles livraisons d'armes","https://www.lefigaro.fr/international/guerre-en-ukraine-joe-biden-a-kiev-pour-une-visite-surprise-20230220"
