"premium","picture","title","url"
"False","True","Guerre en Ukraine : Pourquoi Chelsea a joué avec ses sponsors sur son maillot","https://www.cnews.fr/sport/2022-03-14/guerre-en-ukraine-pourquoi-chelsea-joue-avec-ses-sponsors-sur-son-maillot-1192648"
"False","True","BAFTA 2022 : Emma Watson, Lady Gaga, Léa Seydoux... sublimes sur le tapis rouge","https://www.cnews.fr/lifestyle/2022-03-14/bafta-2022-emma-watson-lady-gaga-lea-seydoux-sublimes-sur-le-tapis-rouge"
"False","True","Phil Collins fait de nouvelles confidences sur son état de santé","https://www.cnews.fr/people/2022-03-14/phil-collins-fait-de-nouvelles-confidences-sur-son-etat-de-sante-1192519"
"False","True","William Hurt : l'acteur américain est décédé à l'âge de 71 ans","https://www.cnews.fr/monde/2022-03-13/william-hurt-lacteur-americain-est-decede-lage-de-71-ans-1192441"
"False","True","Barack Obama : l'ancien président des Etats-Unis testé positif au Covid-19","https://www.cnews.fr/monde/2022-03-13/barack-obama-lancien-president-des-etats-unis-teste-positif-au-covid-19-1192432"
"False","True","PSG : Sergio Ramos et Neymar envisagent de partir cet été","https://www.cnews.fr/sport/2022-03-14/psg-sergio-ramos-et-neymar-envisagent-de-partir-cet-ete-1192786"
"False","True","Formule 1 : Lewis Hamilton a décidé de changer de nom","https://www.cnews.fr/sport/2022-03-14/formule-1-lewis-hamilton-decide-de-changer-de-nom-1192759"
"False","True","Tennis : Osaka insultée par un supportrice termine son match en larmes","https://www.cnews.fr/sport/2022-03-13/tennis-osaka-insultee-par-un-supportrice-termine-son-match-en-larmes-1192228"
"False","True","NFL : Tom Brady sort de sa retraite… un mois après l’avoir annoncée","https://www.cnews.fr/sport/2022-03-14/nfl-tom-brady-sort-de-sa-retraite-un-mois-apres-lavoir-annoncee-1192573"
"False","True","Guerre en Ukraine : la pianiste Irina Maniukina joue un dernier morceau dans les ruines de sa maison","https://www.cnews.fr/monde/2022-03-14/guerre-en-ukraine-la-pianiste-irina-maniukina-joue-un-dernier-morceau-dans-les"
