"premium","picture","title","url"
"False","True","Trump débouté par un tribunal de sa plainte contre Twitter","https://www.lefigaro.fr/flash-eco/trump-deboute-par-un-tribunal-de-sa-plainte-contre-twitter-20220507"
"True","True","Investiture : Emmanuel Macron dans les pas de ses prédécesseurs réélus","https://www.lefigaro.fr/histoire/archives/investiture-emmanuel-macron-dans-les-pas-de-ses-predecesseurs-reelus-20220506"
"False","False","Le Conseil d'État confirme une mesure pour contenir les factures d'électricité","https://www.lefigaro.fr/societes/le-conseil-d-etat-confirme-une-mesure-pour-contenir-les-factures-d-electricite-20220507"
"False","False","Paris : un forain meurt percuté par une nacelle à la Foire du Trône","https://www.lefigaro.fr/faits-divers/paris-un-forain-meurt-percute-par-une-nacelle-a-la-foire-du-trone-20220507"
"False","False","Guerre en Ukraine : les États-Unis annoncent une nouvelle aide militaire de 150 millions de dollars","https://www.lefigaro.fr/international/guerre-en-ukraine-les-etats-unis-annoncent-une-nouvelle-aide-militaire-de-150-millions-de-dollars-20220507"
"False","False","Formule 1 : «S'ils m'arrêtent, qu'ils le fassent», Hamilton tient tête à la FIA et refuse d'enlever ses bijoux au volant","https://www.lefigaro.fr/sports/formule-1/formule-1-s-ils-m-arretent-qu-ils-le-fassent-hamilton-tient-tete-a-la-fia-refuse-d-enlever-ses-bijoux-au-volant-20220507"
"False","False","NBA : avec son vengeur masqué Joel Embiid, Philadelphie réduit l'écart face à Miami","https://www.lefigaro.fr/sports/basket/nba/nba-avec-son-vengeur-masque-joel-embiid-philadelphie-reduit-l-ecart-face-a-miami-20220507"
"False","False","Premier League : Abramovitch va céder Chelsea pour 5 milliards d'euros, une somme record","https://www.lefigaro.fr/sports/football/angleterre/premier-league-abramovitch-va-ceder-chelsea-pour-5-milliards-d-euros-une-somme-record-20220507"
"False","False","Nouvelle-Calédonie : la reprise des discussions avec l'Etat en débat au FLNKS","https://www.lefigaro.fr/politique/nouvelle-caledonie-la-reprise-des-discussions-avec-l-etat-en-debat-au-flnks-20220507"
"False","False","Nouvelle-Calédonie: nouvelle alliance à droite soutenue par Renaissance","https://www.lefigaro.fr/politique/nouvelle-caledonie-nouvelle-alliance-a-droite-soutenue-par-renaissance-20220507"
"False","False","La Corée du Nord a tiré un missile mer-sol balistique, annonce la Corée du Sud","https://www.lefigaro.fr/international/la-coree-du-nord-a-tire-un-projectile-non-identifie-annonce-la-coree-du-sud-20220507"
"False","False","Mexique: un mort et 6 blessés lors de fusillades dans des bars à Cancun","https://www.lefigaro.fr/flash-actu/mexique-un-mort-et-6-blesses-lors-de-fusillades-dans-des-bars-a-cancun-20220507"
"False","False","Équateur: la justice belge n'extradera pas l'ex-président Correa, selon sa défense","https://www.lefigaro.fr/flash-actu/equateur-la-justice-belge-n-extradera-pas-l-ex-president-correa-selon-sa-defense-20220507"
"False","False","Guerre civile au Guatemala: 9 ex-militaires et policiers poursuivis","https://www.lefigaro.fr/flash-actu/guerre-civile-au-guatemala-9-ex-militaires-et-policiers-poursuivis-20220507"
"False","False","Lula se lance dans la bataille présidentielle au Brésil","https://www.lefigaro.fr/international/lula-se-lance-dans-la-bataille-presidentielle-au-bresil-20220507"
"False","False","Trump débouté par un tribunal de sa plainte contre Twitter","https://www.lefigaro.fr/flash-eco/trump-deboute-par-un-tribunal-de-sa-plainte-contre-twitter-20220507"
"False","False","États-Unis: un policier condamné pour brutalité sur une septuagénaire","https://www.lefigaro.fr/flash-actu/etats-unis-un-policier-condamne-pour-brutalite-sur-une-septuagenaire-souffrant-de-demence-20220507"
"False","False","Ligue 1 : Monaco, avec un grand Tchouameni, s'impose à Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-avec-un-grand-tchouameni-s-impose-a-lille-20220506"
"False","False","Strasbourg : enquête préliminaire après un incident impliquant deux eurodéputés estoniens","https://www.lefigaro.fr/actualite-france/strasbourg-enquete-preliminaire-apres-un-incident-impliquant-deux-eurodeputes-estoniens-20220506"
"False","False","Handball : le grand huit français du PSG, avant de s'attaquer au Final 4 européen","https://www.lefigaro.fr/sports/handball/handball-le-grand-huit-francais-du-psg-avant-de-s-attaquer-au-final-4-europeen-20220506"
"False","False","Au moins 75 tués depuis fin avril lors d'affrontements entre gangs en Haïti","https://www.lefigaro.fr/flash-actu/au-moins-75-tues-depuis-fin-avril-lors-d-affrontements-entre-gangs-en-haiti-20220506"
"False","False","Toulouse : une centaine de jeunes étrangers sommés de quitter leur lieu d'hébergement","https://www.lefigaro.fr/flash-actu/toulouse-une-centaine-de-jeunes-etrangers-sommes-de-quitter-leur-lieu-d-hebergement-20220506"
"False","False","«Nuit bleue» en Corse : deux condamnés se rendent à la justice à Bastia","https://www.lefigaro.fr/flash-actu/nuit-bleue-en-corse-deux-condamnes-se-rendent-a-la-justice-a-bastia-20220506"
"False","False","Washington s'attend à un essai nucléaire nord-coréen imminent","https://www.lefigaro.fr/flash-actu/washington-estime-que-la-coree-du-nord-pourrait-mener-un-essai-nucleaire-ce-mois-ci-20220506"
"False","False","Législatives 2022 : Mélenchon ne sera «vraisemblablement» pas candidat à sa réélection","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-briguant-matignon-melenchon-ne-sera-vraisemblablement-pas-candidat-a-sa-reelection-20220506"
"False","False","États-Unis : l'incroyable cavale d'un criminel multirécidiviste et d'une agente pénitentiaire en Alabama","https://www.lefigaro.fr/international/etats-unis-l-incroyable-cavale-d-un-criminel-multirecidiviste-et-d-une-agente-penitentiaire-en-alabama-20220506"
"False","False","Gigantesque incendie et sécheresse intense dans l'Ouest américain","https://www.lefigaro.fr/flash-actu/gigantesque-incendie-et-secheresse-intense-dans-l-ouest-americain-20220506"
"False","False","Enquête aux États-Unis sur cinq décès d'enfants d'hépatites inexpliquées","https://www.lefigaro.fr/sciences/enquete-aux-etats-unis-sur-cinq-deces-d-enfants-d-hepatites-inexpliquees-20220506"
"False","False","Pavlenski sera jugé pour «violences avec arme» pour une rixe au réveillon 2020","https://www.lefigaro.fr/flash-actu/pavlenski-sera-juge-pour-violences-avec-arme-pour-une-rixe-au-reveillon-2020-20220506"
