"premium","picture","title","url"
"False","True","COMMENTAIRE. Redonner sa dignité au grand âge","https://www.ouest-france.fr/societe/commentaire-redonner-sa-dignite-au-grand-age-e0d595d4-9b4a-11ed-994e-584d65f11921"
"False","True","Les plus belles images de la Coupe du monde d’escalade de glace à La Plagne","https://www.ouest-france.fr/leditiondusoir/2023-01-24/les-plus-belles-images-de-la-coupe-du-monde-d-escalade-de-glace-a-la-plagne-3d952b60-afdf-445a-9ec7-7dccd1c53bbf"
"True","True","Pour s’affranchir de l’inflation, ce brasseur breton choisit de consigner son verre","https://www.ouest-france.fr/bretagne/lannion-22300/lannion-pour-s-affranchir-de-l-inflation-le-brasseur-choisit-de-consigner-son-verre-38a36d6e-9bef-11ed-ad46-93836c73937c"
"True","True","ENTRETIEN. Physalies observées en Finistère : « Leur piqûre est particulièrement redoutable »","https://www.ouest-france.fr/bretagne/pont-labbe-29120/entretien-physalies-observees-en-finistere-leur-piqure-est-particulierement-redoutable-ced735e6-9c93-11ed-92eb-e890e5f5f960"
"False","True","« L’image du libérateur abîmée » : il retrace l’histoire du camp Patton installé en Bretagne en 1944","https://www.ouest-france.fr/culture/histoire/il-retrace-l-histoire-d-un-camp-americain-installe-dans-le-pays-de-fougeres-en-1944-45baaa66-8b47-11ed-8cd4-3e0a8eec1c0a"
"True","True","Fermetures de magasins, crise du bio… Pourquoi des Biocoop sont en difficulté en Bretagne","https://www.ouest-france.fr/economie/entreprises/fermetures-de-magasins-crise-du-bio-comment-se-porte-l-enseigne-biocoop-en-bretagne-a9d76b2e-935d-11ed-a132-da865d0c2723"
"False","True","Un an de prison ferme confirmé pour l’ancien entraîneur du Stade Malherbe de Caen Franck Dumas","https://www.ouest-france.fr/sport/football/sm-caen/un-an-de-prison-confirme-pour-l-ancien-entraineur-du-stade-malherbe-de-caen-franck-dumas-2637f1a0-8aa0-11ed-b71a-31bd6c0c277e"
"False","True","Une femme placée en détention provisoire après avoir poignardé son ex-compagnon à Alençon","https://www.ouest-france.fr/normandie/alencon-61000/alencon-une-femme-assene-plusieurs-coups-de-couteau-a-son-compagnon-93d46e76-9c09-11ed-ad46-93836c73937c"
"False","True","Gravement brûlé dans un accident domestique, un octogénaire de la Manche évacué par hélicoptère","https://www.ouest-france.fr/normandie/saint-symphorien-le-valois-50250/gravement-brule-dans-un-accident-domestique-un-octogenaire-de-la-manche-evacue-par-helicoptere-d4c0638a-9c82-11ed-92eb-e890e5f5f960"
"True","True","Atteint d’un trouble de l’attention, Noah Breton s’épanouit dans le cinéma en jouant les figurants","https://www.ouest-france.fr/normandie/flers-61100/la-lande-patry-a-18-ans-noah-breton-a-trouve-sa-place-devant-la-camera-b30fa472-9c0e-11ed-a46e-299a25da9690"
"False","True","Deux hommes du Morbihan se tuent en voiture après avoir fui la police près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/ils-fuient-la-police-deux-hommes-se-tuent-dans-une-sortie-de-route-entre-saint-herblain-et-sautron-499b9330-9c85-11ed-ba5f-3bbd37b4a8dd"
"True","True","TÉMOIGNAGE. « L’impression de vivre dans un château » : ils ont quitté Paris pour Nantes","https://www.ouest-france.fr/ile-de-france/paris-75000/temoignage-six-mois-a-retrouver-du-travail-ils-ont-quitte-paris-pour-nantes-c5380212-9b04-11ed-9eae-27c9a11be5c6"
"True","True","En créant sa boîte, ce jeune a permis à des personnes dont la santé a vacillé de retrouver un emploi","https://www.ouest-france.fr/economie/entreprises/en-creant-sa-boite-ce-jeune-a-permis-a-des-personnes-dont-la-sante-a-vacille-de-retrouver-un-emploi-24b3910e-9b5d-11ed-be86-1456e2e5f4aa"
"True","True","Le conducteur impliqué dans l’accident à Saint-Urbain est mineur… Tout comme la victime","https://www.ouest-france.fr/pays-de-la-loire/saint-urbain-85230/le-conducteur-implique-dans-l-accident-a-saint-urbain-est-mineur-tout-comme-la-victime-ffd6a9d2-9c99-11ed-92eb-e890e5f5f960"
"False","True","Guerre en Ukraine. Berlin va livrer des chars Leopard à Kiev, une «décision dangereuse» selon Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-allemagne-donne-son-feu-vert-a-la-livraison-de-chars-leopard-a-kiev-4cad5ede-9c92-11ed-92eb-e890e5f5f960"
"False","True","Guerre en Ukraine : la Norvège remet le déserteur russe de Wagner en liberté","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-la-norvege-remet-le-deserteur-russe-de-wagner-en-liberte-2e5bd84e-9caf-11ed-92eb-e890e5f5f960"
"False","True","Quels sont les pays qui aident le plus l’Ukraine face à la Russie ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/quels-sont-les-pays-qui-aident-le-plus-l-ukraine-face-a-la-russie-38f29200-9c07-11ed-a46e-299a25da9690"
"False","True","Guerre en Ukraine : l’armée ukrainienne admet avoir cédé Soledar aux forces russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-admet-avoir-cede-soledar-aux-forces-russes-89e7267c-9c97-11ed-92eb-e890e5f5f960"
"False","True","Guerre en Ukraine : les chars occidentaux vont « brûler » s’ils sont livrés à Kiev, selon le Kremlin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-chars-occidentaux-vont-bruler-s-ils-sont-livres-a-kiev-selon-le-kremlin-289be574-9c92-11ed-92eb-e890e5f5f960"
"False","True","À Toulouse, la mairie déprogramme des lectures pour enfants animées par des drag-queens","https://www.ouest-france.fr/region-occitanie/toulouse-31000/a-toulouse-la-mairie-deprogramme-des-lectures-pour-enfants-animees-par-des-drag-queens-8fed38c0-9c94-11ed-b5c6-d56f89737e84"
"False","False","Un prêtre de Haute-Garonne visé par une enquête canonique pour des attouchements sexuels présumés","https://www.ouest-france.fr/region-occitanie/blagnac-31700/un-pretre-de-haute-garonne-vise-par-une-enquete-canonique-pour-des-attouchements-sexuels-presumes-d3f067ce-9c9c-11ed-b5c6-d56f89737e84"
"False","False","Il exige que le coq de ses voisins arrête de chanter : le tribunal de Carcassonne doit trancher","https://www.ouest-france.fr/region-occitanie/carcassonne-11000/il-exige-que-le-coq-de-ses-voisins-arrete-de-chanter-le-tribunal-de-carcassonne-doit-trancher-e8487eb4-9bfc-11ed-8316-dfe95c2ccfec"
"False","True","Restos du cœur. Le nombre de bénéficiaires a augmenté de 20 % en Ile-de-France","https://www.ouest-france.fr/ile-de-france/paris-75000/restos-du-coeur-le-nombre-de-beneficiaires-a-augmente-de-20-en-ile-de-france-a1d60740-9cb4-11ed-b5c6-d56f89737e84"
"False","False","Opposés à la réforme des retraites, 29 étudiants interpellés pour avoir dégradé un campus francilien","https://www.ouest-france.fr/economie/retraites/opposes-a-la-reforme-des-retraites-29-etudiants-interpelles-pour-avoir-degrade-un-campus-francilien-e08c02a6-9cb3-11ed-b5c6-d56f89737e84"
"False","False","ENTRETIEN. Aketo : « Sniper c’est comme un nom de famille pour moi »","https://www.ouest-france.fr/culture/musiques/entretien-aketo-sniper-c-est-comme-un-nom-de-famille-pour-moi-cac24480-91d2-11ed-8422-8c5ee4e04114"
"False","True","Trafic de viande de cheval à Marseille : jusqu’à un an de prison ferme requis par le tribunal","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/trafic-de-viande-de-cheval-a-marseille-jusqu-a-un-an-de-prison-ferme-requis-par-le-tribunal-7e32c352-9c99-11ed-b5c6-d56f89737e84"
"False","False","La météo du mercredi 25 janvier 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-2ece5a61-b7e5-577a-869a-400a660e9b0a"
"False","False","La 150e édition du carnaval de Nice promet des surprises : les 5 rendez-vous à ne pas louper","https://www.ouest-france.fr/economie/tourisme/la-150e-edition-du-carnaval-de-nice-promet-des-surprises-les-5-rendez-vous-a-ne-pas-louper-0e0fb2c4-9bf4-11ed-8316-dfe95c2ccfec"
"False","True","Un détenu de la maison d’arrêt de Périgueux retrouvé mort dans sa cellule","https://www.ouest-france.fr/societe/prison/un-detenu-de-la-maison-d-arret-de-perigueux-retrouve-mort-dans-sa-cellule-f4e98e5e-9cb2-11ed-ba5f-3bbd37b4a8dd"
"True","False","Nouvelle-Aquitaine. Les artisans font le dos rond","https://www.ouest-france.fr/economie/artisanat/nouvelle-aquitaine-les-artisans-font-le-dos-rond-42350d3a-9be8-11ed-ad46-93836c73937c"
"False","False","Une vente aux enchères exceptionnelle de poupées Barbie anciennes organisée à Pau","https://www.ouest-france.fr/nouvelle-aquitaine/pau-64000/une-vente-aux-encheres-exceptionnelle-de-poupees-barbie-anciennes-organisee-a-pau-a023a694-9c98-11ed-b5c6-d56f89737e84"
