"premium","picture","title","url"
"False","True","5G : elle ne serait pas plus dangereuse pour la santé que la 4G, selon l'Anses","https://www.cnews.fr/vie-numerique/2022-02-18/la-5g-ne-serait-pas-plus-dangereuse-pour-la-sante-que-la-4g-selon-lanses"
"False","True","Présidentielles 2022 : Fabien Roussel et Jean Lassalle ont obtenu leurs 500 parrainages","https://www.cnews.fr/france/2022-02-17/presidentielles-2022-fabien-roussel-et-jean-lassalle-ont-obtenu-leurs-500"
"False","True","Piles avalées par des enfants : la HAS s'inquiète de l'augmentation des cas","https://www.cnews.fr/france/2022-02-17/la-has-sinquiete-de-laugmentation-des-cas-dingestion-de-piles-par-des-enfants"
"False","True","Classement : Ces 5 viennoiseries de la moins à la plus calorique","https://www.cnews.fr/nutrition/2022-02-18/classement-ces-5-viennoiseries-de-la-moins-la-plus-calorique-1103060"
"False","True","Cantal : une femme de 25 ans tuée accidentellement par une chasseuse de 17 ans","https://www.cnews.fr/france/2022-02-19/cantal-une-femme-de-25-ans-tuee-accidentellement-par-une-chasseuse-de-17-ans"
"False","True","Saint-Martin : un adolescent de 15 ans assassiné par balle, le tueur activement recherché","https://www.cnews.fr/france/2022-02-19/saint-martin-un-adolescent-de-15-ans-assassine-par-balle-le-tueur-activement"
"False","True","Seine-Saint-Denis: un homme abattu en pleine rue à Bobigny","https://www.cnews.fr/faits-divers/2022-02-19/seine-saint-denis-un-homme-abattu-en-pleine-rue-bobigny-1184452"
"False","True","La Chine travaille sur des utérus artificiels pouponnés par une IA","https://www.cnews.fr/science/2022-02-18/la-chine-travaille-sur-des-uterus-artificiels-pouponnes-par-une-ia-1184212"
"False","True","Covid-19 : Jean-François Delfraissy, optimiste pour une «levée du pass vaccinal fin mars»","https://www.cnews.fr/france/2022-02-17/covid-19-jean-francois-delfraissy-optimiste-pour-une-levee-du-pass-vaccinal-fin"
"False","True","Marseille : une femme de 84 ans frappée et dépouillée à son domicile","https://www.cnews.fr/france/2022-02-17/marseille-une-femme-de-84-ans-frappee-et-depouillee-son-domicile-1183768"
"False","True","Vol de bétaillère : le ras-le-bol d'un agriculteur","https://www.cnews.fr/france/2022-02-18/vol-de-betaillere-le-ras-le-bol-dun-agriculteur-1184053"
"False","True","Un Américain de 35 ans exécuté pour son rôle dans un quadruple meurtre","https://www.cnews.fr/monde/2022-02-17/un-americain-de-35-ans-execute-pour-son-role-dans-un-quadruple-meurtre-1183957"
"False","True","Féminicide à Paris : ce que l'on sait de la cavale du policier","https://www.cnews.fr/france/2022-02-17/feminicide-paris-ce-que-lon-sait-de-la-cavale-du-policier-1183933"
"False","True","Le Passe Navigo pourra être intégré aux iPhone en 2023","https://www.cnews.fr/vie-numerique/2022-02-17/le-passe-navigo-pourra-etre-integre-aux-iphone-en-2023-1183789"
"False","True","Ligue 1 : Le PSG chute à Nantes (3-1)","https://www.cnews.fr/sport/2022-02-19/ligue-1-le-psg-chute-nantes-3-1-1184587"
"False","True","L'Olympique de Marseille s'impose 3 buts à 1 face à Qarabag","https://www.cnews.fr/sport/2022-02-17/lolympique-de-marseille-simpose-3-buts-1-face-qarabag-1183990"
"False","True","PSG : Emmanuel Macron aurait tenté de convaincre Mbappé de rester","https://www.cnews.fr/sport/2022-02-17/psg-emmanuel-macron-aurait-tente-de-convaincre-mbappe-de-rester-1183930"
"False","True","«The First Lady» : Viola Davis se dévoile en Michelle Obama dans la bande-annonce","https://www.cnews.fr/divertissement/2022-02-19/first-lady-viola-davis-se-devoile-en-michelle-obama-dans-la-bande-annonce"
"False","True","Marco Mouly «Le roi de l'arnaque» : Pourquoi est-il de nouveau mis en examen ?","https://www.cnews.fr/france/2022-02-18/marco-mouly-le-roi-de-larnaque-pourquoi-est-il-de-nouveau-mis-en-examen-1184224"
"False","True","Flamenco, tango, salsa : quelles différences entre ces danses latines ?","https://www.cnews.fr/culture/2022-02-18/flamenco-tango-salsa-quelles-differences-entre-ces-danses-latines-1184242"
"False","True","PSG : Prolongation, départ au Real Madrid… où en est le dossier Kylian Mbappé ?","https://www.cnews.fr/sport/2022-02-17/psg-prolongation-depart-au-real-madrid-ou-en-est-le-dossier-kylian-mbappe-1183771"
"False","True","UFC : quels futurs adversaires pour Ciryl Gane ?","https://www.cnews.fr/sport/2022-02-19/ufc-quels-futurs-adversaires-pour-ciryl-gane-1183903"
"False","True","L'acteur Gérard Depardieu débarque sur Instagram","https://www.cnews.fr/people/2022-02-18/lacteur-gerard-depardieu-debarque-sur-instagram-1184062"
"False","True","Snapchat : ce nouvel outil pour aider ses utilisateurs à se signaler en cas de danger","https://www.cnews.fr/vie-numerique/2022-02-18/snapchat-lance-un-nouvel-outil-pour-aider-ses-utilisateurs-se-signaler-en"
"False","True","Britney Spears invitée par le Congrès américain pour évoquer sa tutelle","https://www.cnews.fr/people/2022-02-18/britney-spears-invitee-par-le-congres-americain-pour-evoquer-sa-tutelle-1184047"
"False","True","Vacances de février : les spectacles à voir en famille","https://www.cnews.fr/culture/2022-02-19/vacances-de-fevrier-les-spectacles-voir-en-famille-1183564"
