"premium","picture","title","url"
"False","False","Nichelle Nichols, héroïne noire de Star Trek, est décédée à 89 ans","https://www.lefigaro.fr/culture/nichelle-nichols-heroine-noire-de-star-trek-est-decedee-a-89-ans-20220731"
"False","False","Trophée des champions : en démonstration, le PSG démarre sa saison avec un nouveau titre","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-en-demonstration-le-psg-demarre-sa-saison-avec-un-nouveau-titre-20220731"
"False","False","Lors de l'hommage à Jean Jaurès, Alexis Corbière a taclé le RN et Emmanuel Macron","https://www.lefigaro.fr/politique/hommages-a-jaures-corbiere-lfi-tacle-le-rn-et-macron-20220731"
"False","False","Avortement aux États-Unis : le Kansas est appelé aux urnes","https://www.lefigaro.fr/flash-actu/avortement-aux-etats-unis-le-kansas-est-appele-aux-urnes-20220731"
"False","False","Le secrétaire général de l' ONU «outré» par les tirs de Casques bleus en RDC","https://www.lefigaro.fr/flash-actu/le-secretaire-general-de-l-onu-outre-par-les-tirs-de-casques-bleus-en-rdc-20220731"
"False","False","Euro féminin : l'Angleterre, la fête et le sacre à la maison","https://www.lefigaro.fr/sports/football/euro-feminin-l-angleterre-sacree-championne-d-europe-sur-ses-terres-apres-sa-victoire-face-a-l-allemagne-20220731"
"False","False","Christophe Izard, père de L'île aux enfants et de Casimir, est mort","https://www.lefigaro.fr/culture/christophe-izard-pere-de-l-ile-aux-enfants-est-mort-20220731"
"False","False","Policiers agressés à Lyon : un deuxième suspect en garde à vue","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-deuxieme-suspect-en-garde-a-vue-20220731"
"False","False","Trophée des champions : Sarabia avec Messi et Neymar pour le PSG","https://www.lefigaro.fr/sports/football/ligue-1/trophee-des-champions-sarabia-avec-messi-et-neymar-pour-le-psg-20220731"
"False","False","NBA : 11 fois champion avec Boston, Bill Russell s'est éteint à 88 ans","https://www.lefigaro.fr/sports/basket/nba/nba-ancienne-star-de-boston-bill-russell-s-est-eteint-a-88-ans-20220731"
"False","False","Nouveaux incendies dans le sud de la France : six pompiers blessés dans le Gard, trafic autoroutier perturbé","https://www.lefigaro.fr/flash-actu/incendie-dans-le-gard-l-a9-partiellement-fermee-20220731"
"False","False","Neuf morts et de nombreux disparus dans des inondations en Ouganda","https://www.lefigaro.fr/flash-actu/neuf-morts-et-de-nombreux-disparus-dans-des-inondations-en-ouganda-20220731"
"False","False","Tour de France femmes : l'étape et le sacre pour Van Vleuten, seule au monde","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-femmes-l-etape-et-le-sacre-pour-van-vleuten-en-demonstration-20220731"
"False","False","Météo : le mois d'août commence par un nouvel épisode de canicule","https://www.lefigaro.fr/meteo/meteo-le-mois-d-aout-commence-par-une-troisieme-vague-de-chaleur-20220731"
"False","False","Formule 1 : Max Verstappen s'impose en Hongrie devant les deux Mercedes, Ferrari se rate complètement","https://www.lefigaro.fr/sports/formule-1/formule-1-max-verstappen-s-impose-en-hongrie-devant-les-deux-mercedes-ferrari-se-rate-completement-20220731"
"False","False","Bref échange de tirs à la frontière entre l'Iran et l'Afghanistan","https://www.lefigaro.fr/flash-actu/bref-echange-de-tirs-a-la-frontiere-entre-l-iran-et-l-afghanistan-20220731"
