"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15294-images-grand-chelem-xv-france-rugby-guerre-ukraine-presidentielle-2022"
"False","True","Sous les bombes","https://www.20minutes.fr/diaporama/diaporama-15293-guerre-ukraine-marioupol-images-ville-martyre"
"False","True","On a vérifié les affirmations des candidats invités à Elysée 2022","https://www.20minutes.fr/elections/3259535-20220325-presidentielle-2022-verifie-affirmations-candidats-invites-emission-elysee-2022"
"False","True","Non, Gabriel Attal n’a pas tenu ces propos sur McKinsey et la TVA","https://www.20minutes.fr/politique/3259519-20220325-mckinsey-non-gabriel-attal-affirme-cabinet-conseil-mckinsey-payait-impots-france-car-acquittait-tva"
"False","True","Une zone d’exclusion aérienne fait-elle de l’Otan des pays cobelligérants ?","https://www.20minutes.fr/monde/3258155-20220325-guerre-ukraine-mise-place-zone-exclusion-aerienne-ferait-pays-otan-cobelligerants"
"False","True","Problèmes de livraisons, menaces diplomatiques… Le projet de fusion nucléaire Iter fragilisé","https://www.20minutes.fr/sciences/3257271-20220326-guerre-ukraine-2022-annee-importante-livraisons-russes-projet-fusion-nucleaire-iter-fragilise"
"False","True","Ce dimanche, retour à une heure d'été toujours en sursis","https://www.20minutes.fr/societe/3260027-20220326-dimanche-retour-heure-toujours-sursis"
"False","True","Un « cocktail toxique » détecté dans les beaux lacs des Pyrénées","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Des microplastiques détectés dans du sang humain, une première","https://www.20minutes.fr/planete/3260011-20220326-microplastiques-detectes-sang-humain-premiere-selon-etude"
"False","True","Le Grand contournement ouest a-t-il réduit la pollution à Strasbourg ?","https://www.20minutes.fr/strasbourg/3259007-20220326-strasbourg-trois-mois-grand-contournement-ouest-gco-reduit-pollution-atmospherique-ville"
"False","True","Alexandre Astier annonce une date de tournage pour la suite de sa trilogie","https://www.20minutes.fr/arts-stars/cinema/3260019-20220326-kaamelott-2-alexandre-astier-annonce-date-tournage-suite-trilogie"
"False","True","Dans la Sèvre niortaise, la bataille des bassines à son paroxysme ce week-end ?","https://www.20minutes.fr/planete/3259319-20220325-guerre-eau-sevre-niortaise-bataille-bassines-paroxysme-week-end"
"False","True","Pourquoi lisez-vous « 20 Minutes » depuis 20 ans ? Notre podcast","https://www.20minutes.fr/podcast/3259551-20220326-minute-papillon-pourquoi-lisez-20-minutes-depuis-20-ans"
"False","True","Meghan Markle annonce enfin la diffusion de son premier podcast sur Spotify","https://www.20minutes.fr/arts-stars/people/3259559-20220325-meghan-markle-revele-titre-theme-premier-podcast-spotify"
"False","True","Comment la maladie d’Alzheimer impacte la vie des malades ?","https://www.20minutes.fr/podcast/3258911-20220325-tout-sexplique-comment-maladie-alzheimer-impacte-vie-malades"
"False","True","Guerre en Ukraine : Moscou change de stratégie et se concentre sur le…","https://www.20minutes.fr/monde/3259379-20220325-guerre-ukraine-direct-joe-biden-va-rendre-pres-frontiere-ukrainienne"
"False","True","Guerre en Ukraine EN DIRECT : Revirement sur le couvre-feu à Kiev, qui ne…","https://www.20minutes.fr/monde/3259975-20220326-guerre-ukraine-direct-armee-russe-va-concentrer-donbass"
"False","True","L'emploi des seniors, « énorme chantier » derrière la réforme des retraites","https://www.20minutes.fr/elections/3257575-20220325-presidentielle-2022-vieux-crouton-sers-plus-rien-derriere-reforme-retraites-chantier-emploi-seniors"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est décédé à l’âge de 50 ans","https://www.20minutes.fr/arts-stars/television/3259979-20220326-taylor-hawkins-batteur-foo-fighters-mort-age-50-ans"
"False","True","France - Côte d'Ivoire : La victoire des Bleus dans les arrêts de jeu à…","https://www.20minutes.fr/sport/3259863-20220325-france-cote-ivoire-direct-giroud-grizou-comme-belle-epoque-mbappe-banc-instant"
"False","True","Dans le Var, un homme interpellé après le viol en pleine rue d'un ado","https://www.20minutes.fr/faits_divers/3259627-20220325-var-homme-interpelle-apres-viol-pleine-rue-enfant-14-ans"
"False","True","L’Otan prépare ses troupes à une attaque nucléaire, chimique ou biologique","https://www.20minutes.fr/monde/3259151-20220324-guerre-ukraine-otan-prepare-troupes-attaque-nucleaire-chimique-biologique"
"False","True","France, Turquie et Grèce vont lancer une opération d'évacuation à Marioupol","https://www.20minutes.fr/monde/3259911-20220325-guerre-ukraine-france-turquie-grece-vont-mener-operation-evacuation-marioupol"
"False","True","L’UE organise son indépendance énergétique, les Russes attaquent à l’Est","https://www.20minutes.fr/monde/3259855-20220325-guerre-ukraine-ue-organise-independance-energetique-russes-route-liberer-donbass"
"False","True","Cargèse pleure Yvan Colonna, l'enfant du pays « sauvagement agressé »","https://www.20minutes.fr/marseille/3259891-20220325-mort-yvan-colonna-milliers-personnes-obseques-independantiste-cargese"
"False","True","L’État saisit la justice et demande la restitution de dotations","https://www.20minutes.fr/societe/3259983-20220326-scandale-orpea-etat-saisit-justice-demande-restitution-dotations"
"False","True","L'entraîneur de Bologne, Sinisa Mihajlovic, retourne à l'hôpital à cause de sa leucémie","https://www.20minutes.fr/sport/3260035-20220326-italie-entraineur-bologne-sinisa-mihajlovic-retourne-hopital-cause-leucemie"
"False","True","Un « cocktail toxique » dans les beaux lacs d’altitude","https://www.20minutes.fr/planete/3259571-20220326-pyrenees-cocktail-toxique-trouve-chercheurs-beaux-lacs-altitude"
"False","True","Giroud as usual, la fratrie Hernandez pas toujours raccord... Les leçons de la victoire française","https://www.20minutes.fr/sport/3259999-20220326-france-cote-ivoire-giroud-usual-fratrie-hernandez-toujours-raccord-lecons-victoire-francaise"
"False","True","Le casque EAH-A800 défie ses concurrents à grand coups de basses","https://www.20minutes.fr/high-tech/3259187-20220326-technics-casque-eah-a800-defie-concurrents-grand-coups-basses"
"False","True","Taylor Hawkins, le batteur des Foo Fighters, est mort à l’âge de 50 ans","https://www.20minutes.fr/arts-stars/television/3259979-20220326-taylor-hawkins-batteur-foo-fighters-mort-age-50-ans"
"False","True","Les crozets se déclinent dans une audacieuse version savoyarde du riz au lait","https://www.20minutes.fr/gastronomie/3259751-20220326-pasta-cos-crozets-declinent-audacieuse-version-savoyarde-riz-lait"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Olivier Giroud peut-il revenir durablement en équipe de France ?","https://podcasts.20minutes.fr/zone-mixte/202203250500-olivier-giroud-peut-il-revenir-durablement-en-equipe-de-fran"
"False","True","Les pouvoirs de la réalité virtuelle sur notre cerveau","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202203240500-comment-la-realite-virtuelle-envoute-notre-cerveau"
