"premium","picture","title","url"
"True","True","Les fastueux dîners de Laurent Wauquiez aux frais de la Région","https://www.mediapart.fr/journal/france/131022/les-fastueux-diners-de-laurent-wauquiez-aux-frais-de-la-region"
"True","False","Les escales luxembourgeoises de la Sogestran, transporteur fluvial du Havre","https://www.mediapart.fr/journal/france/121022/les-escales-luxembourgeoises-de-la-sogestran-transporteur-fluvial-du-havre"
"True","False","Une école musulmane ciblée par les autorités après un article erroné de « Charlie Hebdo »","https://www.mediapart.fr/journal/france/111022/une-ecole-musulmane-ciblee-par-les-autorites-apres-un-article-errone-de-charlie-hebdo"
"True","True","Une féministe seins nus dans une église : pour la CEDH, c’est de la politique, pas de l’exhibition","https://www.mediapart.fr/journal/france/131022/une-feministe-seins-nus-dans-une-eglise-pour-la-cedh-c-est-de-la-politique-pas-de-l-exhibition"
"True","False","Au tribunal de Nanterre, Claude Guéant se pose en victime de l’injustice","https://www.mediapart.fr/journal/france/131022/au-tribunal-de-nanterre-claude-gueant-se-pose-en-victime-de-l-injustice"
"True","False","À la prison de Gradignan, l’État sommé d’améliorer l’accès aux soins","https://www.mediapart.fr/journal/france/131022/la-prison-de-gradignan-l-etat-somme-d-ameliorer-l-acces-aux-soins"
"True","False","Dans le Nord, le tabassage filmé d’un détenu conduit six surveillants au tribunal","https://www.mediapart.fr/journal/france/121022/dans-le-nord-le-tabassage-filme-d-un-detenu-conduit-six-surveillants-au-tribunal"
"True","False","Procès de l’attentat de Nice : Hollande et Cazeneuve n’ont toujours aucune réponse","https://www.mediapart.fr/journal/france/111022/proces-de-l-attentat-de-nice-hollande-et-cazeneuve-n-ont-toujours-aucune-reponse"
"True","True","Après le traumatisme Parcoursup, l’appréhension de « Trouver mon master »","https://www.mediapart.fr/journal/france/131022/apres-le-traumatisme-parcoursup-l-apprehension-de-trouver-mon-master"
"True","False","Attaque de l’extrême droite à Stains : « Est-ce qu’on attend qu’il y ait un drame avant de réagir ? »","https://www.mediapart.fr/journal/france/121022/attaque-de-l-extreme-droite-stains-est-ce-qu-attend-qu-il-y-ait-un-drame-avant-de-reagir"
"True","False","Blocage d’un lycée à Nanterre : la mobilisation s’achève en garde à vue pour plusieurs mineurs","https://www.mediapart.fr/journal/france/121022/blocage-d-un-lycee-nanterre-la-mobilisation-s-acheve-en-garde-vue-pour-plusieurs-mineurs"
"True","False","À dada sur mon D-Day, futur spectacle controversé sur le Débarquement","https://www.mediapart.fr/journal/france/111022/dada-sur-mon-d-day-futur-spectacle-controverse-sur-le-debarquement"
"True","False","« À quand remonte votre dernier frottis ? » : un gynécobus roule pour les femmes coupées du soin","https://www.mediapart.fr/journal/france/101022/quand-remonte-votre-dernier-frottis-un-gynecobus-roule-pour-les-femmes-coupees-du-soin"
"True","True","« L’armée numérique » du club parisien","https://www.mediapart.fr/journal/france/121022/revelations-sur-l-armee-numerique-du-paris-saint-germain"
"True","False","Comment le PSG s’est déchaîné contre le supporter giflé par Neymar","https://www.mediapart.fr/journal/france/121022/le-psg-s-est-dechaine-contre-le-supporter-gifle-par-neymar"
"True","False","Documents volés et arrestation au Qatar : l’enquête qui secoue l’Émirat","https://www.mediapart.fr/journal/france/121022/documents-voles-et-arrestation-au-qatar-l-enquete-qui-secoue-l-emirat"
"True","True","En Iran, la répression frappe les régions les plus discriminées","https://www.mediapart.fr/journal/international/131022/iran-la-repression-frappe-les-regions-les-plus-discriminees"
"True","False","Les artistes iraniens se mobilisent contre le pouvoir","https://www.mediapart.fr/journal/international/131022/les-artistes-iraniens-se-mobilisent-contre-le-pouvoir"
