"premium","picture","title","url"
"True","True","Quand l’association de défense de l’environnement le Renard fait capoter les chantiers (épisode 4/5)","https://www.leparisien.fr/essonne-91/affaire-france-pierre-quand-lassociation-de-defense-de-lenvironnement-le-renard-fait-capoter-les-chantiers-07-03-2022-Q5BMTWZPWVEAHCHVGZ4FYDOOTQ.php"
"True","True","«Ce genre de corruption locale est la plus importante en France» (épisode 5/5)","https://www.leparisien.fr/seine-et-marne-77/affaire-france-pierre-ce-genre-de-corruption-locale-est-la-plus-importante-en-france-07-03-2022-6UQC6DD6WZAGTOCKUUJNTPHFQM.php"
"False","True","Real-PSG (3-1) : «Cette action change le cours du match»... Pochettino s’en prend à l’arbitre sur le but égalisateur de Benzema","https://www.leparisien.fr/sports/football/psg/real-psg-3-1-cette-action-change-le-cours-du-match-pochettino-sen-prend-a-larbitre-sur-le-but-egalisateur-de-benzema-10-03-2022-7Z4ETPLDBVDLXNZ4QNFKKD5UTE.php"
"False","True","Ukraine : des blessés dans le bombardement d’une maternité à Marioupol, 1207 civils tués en 9 jours","https://www.leparisien.fr/international/ukraine-au-moins-17-adultes-blesses-dans-le-bombardement-dune-maternite-a-marioupol-09-03-2022-SAJJ6ZY3BRCYFDVPQ2J2YQXT3Y.php"
"False","True","VIDÉO. C’est l’histoire d’Emma Coronel, épouse et complice du puissant trafiquant de drogue El Chapo","https://www.leparisien.fr/video/video-cest-lhistoire-demma-coronel-epouse-et-complice-du-puissant-trafiquant-de-drogue-el-chapo-09-03-2022-LD3OV62DNNGX7G5VXSZIWXCDNM.php"
"False","True","VIDÉO. Ukraine : l’Orchestre classique de Kiev donne un concert sur la place Maïdan","https://www.leparisien.fr/video/video-ukraine-lorchestre-classique-de-kiev-donne-un-concert-sur-la-place-maidan-09-03-2022-WNMYWZBGIBBARITLKA6EDOSOIU.php"
"False","True","Présidentielle : Sarkozy grand témoin de l’oral des candidats face aux pompiers","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-pecresse-la-redevance-tele-a-fait-son-temps-les-candidats-ont-declare-leur-patrimoine-suivez-notre-direct-09-03-2022-UD7BVUAPJNCE7LNNTPO7ILLALQ.php"
"False","True","Présidentielle : comptes, immobilier, voitures... Ce que disent les déclarations de patrimoine des candidats","https://www.leparisien.fr/elections/presidentielle/presidentielle-comptes-proprietes-placements-ce-que-disent-les-declarations-de-patrimoine-des-candidats-08-03-2022-FTFHO7NWYRGT3IABMOXKP2Q6TY.php"
"False","True","Présidentielle : profils, programmes... Tout savoir sur les 12 candidats qualifiés","https://www.leparisien.fr/elections/presidentielle/presidentielle-profils-programmes-tout-savoir-sur-les-12-candidats-qualifies-07-03-2022-XT2UZFS2V5B5FAKY7RI6VHYV4A.php"
"False","True","DIRECT. Présidentielle : la vidéo de candidature d'Eric Zemmour supprimée de YouTube","https://www.leparisien.fr/politique/presidentielle-macron-proposera-dans-son-programme-un-report-progressif-de-la-retraite-a-65-ans-confirme-attal-suivez-notre-direct-10-03-2022-YKQU6ULATRE4DNIMGIVWJ3JLK4.php"
"True","True","Présidentielle : Macron, l’avertissement à son camp face au risque d’excès de confiance","https://www.leparisien.fr/elections/presidentielle/presidentielle-macron-lavertissement-a-son-camp-face-au-risque-dexces-de-confiance-09-03-2022-FH3LBISK4ZBQRLVBD5DM3YI6SU.php"
"True","True","Présidentielle : les politiques ne sont pas dans les petits papiers des ex-Arjowiggins","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-politiques-ne-sont-pas-dans-les-petits-papiers-des-ex-arjowiggins-10-03-2022-GZIBKXJ5XNBJVIZ5BN56GL4EHE.php"
"True","True","Présidentielle : dans la «Petite Jérusalem» de Sarcelles, on s’interroge sur Éric Zemmour","https://www.leparisien.fr/elections/presidentielle/presidentielle-dans-la-petite-jerusalem-de-sarcelles-on-sinterroge-sur-eric-zemmour-08-03-2022-72JBNX2OUBHHNE2WIPAMF3VKSI.php"
"True","True","Présidentielle : les skieurs iront voter, mais par défaut","https://www.leparisien.fr/elections/presidentielle/presidentielle-les-skieurs-iront-voter-mais-par-defaut-03-03-2022-74XATQIFZZCKTE3H3YNQETSISI.php"
"True","True","«La politique, ça désunit» : à Toulon, les marins lèvent le voile sur leur vote à la présidentielle","https://www.leparisien.fr/elections/presidentielle/la-politique-ca-desunit-a-toulon-les-marins-levent-le-voile-sur-leur-vote-a-la-presidentielle-28-02-2022-TOT3Z5ANTRCLFNTQHO34IEX4JI.php"
"True","False","Tentative de suicide d’un jeune greffier : situation tendue à La Réunion et Mayotte avant la visite de Dupond-Moretti","https://www.leparisien.fr/faits-divers/tentative-de-suicide-dun-jeune-greffier-situation-tendue-a-la-reunion-et-mayotte-avant-la-visite-de-dupond-moretti-10-03-2022-4IAOTXSVINADZFVXN2AXU2RUQE.php"
"False","False","Val-d’Oise : un homme tué par balle à Garges-lès-Gonesse","https://www.leparisien.fr/faits-divers/val-doise-un-homme-tue-par-balle-a-garges-les-gonesse-10-03-2022-UR3BW7SLQNH6JBHLNR4GVNLEQE.php"
"False","False","Ajaccio, Bastia, Calvi... De nouveaux violents heurts éclatent en Corse après l’agression d’Yvan Colonna","https://www.leparisien.fr/faits-divers/ajaccio-bastia-calvi-de-nouveaux-violents-heurts-eclatent-en-corse-apres-lagression-dyvan-colonna-10-03-2022-GSBKF6VKOBBDDPI3C5TWLIEF2U.php"
"False","False","Guerre en Ukraine : la France suspend les adoptions d’enfants vivant en Russie ou en Ukraine","https://www.leparisien.fr/societe/guerre-en-ukraine-la-france-suspend-les-adoptions-denfants-vivant-en-russie-ou-en-ukraine-10-03-2022-WJWEWARJKFD2PESWQNGNDDD5W4.php"
"False","False","Infertilité : 3, 3 millions de personnes sont concernées en France","https://www.leparisien.fr/societe/sante/infertilite-3-3-millions-de-personnes-sont-concernees-en-france-10-03-2022-ZYGBGVZ3W5HM3IQNWKEBB5RLHQ.php"
"False","False","DIRECT. Covid-19 : en Guadeloupe l’épidémie rebondit à nouveau","https://www.leparisien.fr/societe/sante/covid-19-en-guadeloupe-lepidemie-rebondit-a-nouveau-derniers-jours-avant-le-nouveau-protocole-sanitaire-en-entreprise-suivez-notre-direct-10-03-2022-DIERVNTFDZDDTKNC2OG7JX6KEU.php"
"False","False","Guerre en Ukraine : le fabriquant de pierres tombales Stonest coupé de son gisement de granit","https://www.leparisien.fr/loiret-45/guerre-en-ukraine-le-fabriquant-de-pierres-tombales-stonest-coupe-de-son-gisement-de-granit-10-03-2022-HZWDJGPRGBHCZO2Z25PKUQ4VMI.php"
"False","False","Bouygues Telecom sort son premier forfait responsable","https://www.leparisien.fr/economie/business/bouygues-telecom-sort-son-premier-forfait-responsable-10-03-2022-K4UUFY5MURA37M2R53ZTBMPVPQ.php"
"True","False","Défense : armées sous-dimensionnées, tissu industriel, projets communs... l’Europe a-t-elle les moyens de ses ambitions ?","https://www.leparisien.fr/economie/defense-armees-sous-dimensionnees-tissu-industriel-projets-communs-leurope-a-t-elle-les-moyens-de-ses-ambitions-10-03-2022-DTMXMW4JKNDPBBN5B4YOJ672KY.php"
"False","False","Pourparlers : les chefs de la diplomatie russe et ukrainienne sont arrivés en Turquie","https://www.leparisien.fr/international/pourparlers-les-chefs-de-la-diplomatie-russe-et-ukrainienne-sont-arrives-en-turquie-10-03-2022-2B2FY7KP3JF3DE4ZFCOFDQGDXI.php"
"False","False","DIRECT. Guerre en Ukraine : trois personnes dont une fillette tuées à la maternité de Marioupol","https://www.leparisien.fr/international/direct-guerre-en-ukraine-les-dirigeants-europeens-se-reunissent-ce-jeudi-a-versailles-10-03-2022-G4OB7QG2JFBJHAAZ3UNOOMFMG4.php"
"True","False","Avec les réfugiés ukrainiens en Moldavie dans l’œil du Parisien","https://www.leparisien.fr/international/avec-les-refugies-ukrainiens-en-moldavie-dans-loeil-du-parisien-10-03-2022-G2VZPO6EERD2BFX5KHQK57S5ZI.php"
