"premium","picture","title","url"
"False","True","En Mayenne, le quinquagénaire avait été tué à coups de chaises","https://www.ouest-france.fr/pays-de-la-loire/ernee-53500/en-mayenne-le-quinquagenaire-avait-ete-tue-a-coups-de-chaises-61b1606a-bb0f-11ec-9b9e-5179f805a905"
"False","True","Présidentielle. « J’appelle les Français à voter pour Emmanuel Macron », déclare François Hollande","https://www.ouest-france.fr/elections/presidentielle/presidentielle-j-appelle-les-francais-a-voter-pour-emmanuel-macron-declare-francois-hollande-3591a70c-bc1c-11ec-a45e-c7c889f915a9"
"False","True","DIRECT. Présidentielle : Emmanuel Macron n’exclut pas d’avoir un Premier ministre de gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-les-candidats-rivalisent-dans-les-medias-76b2a5ac-bc70-11ec-a567-e86cf18d060a"
"False","True","Présidentielle. Emmanuel Macron et Marine Le Pen dénoncent les blocages d’universités","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-et-marine-le-pen-denoncent-les-blocages-d-universites-9b721c9c-bc8e-11ec-a567-e86cf18d060a"
"False","True","Allocation adulte handicapé : Emmanuel Macron promet de « bouger » pour revoir son calcul","https://www.ouest-france.fr/elections/presidentielle/presidentielle-on-va-bouger-sur-la-deconjugalisation-de-l-aah-promet-emmanuel-macron-a5636af6-bc8b-11ec-a567-e86cf18d060a"
"False","True","Présidentielle. Un référendum sur la peine de mort serait « anticonstitutionnel », dit Marine Le Pen","https://www.ouest-france.fr/elections/presidentielle/presidentielle-un-referendum-sur-la-peine-de-mort-serait-anticonstitutionnel-dit-marine-le-pen-4ff9e650-bc84-11ec-8980-d7cfdd95b62a"
"False","True","Hérault. Condamné à 8 ans ferme pour viol, il est acquitté en appel après 13 mois de prison","https://www.ouest-france.fr/faits-divers/violence-sexuelle/viol/herault-condamne-a-8-ans-ferme-pour-viol-il-est-acquitte-en-appel-apres-13-mois-de-prison-7725296"
"False","False","Près de Toulouse, un collège exige le passe vaccinal pour un voyage scolaire en Espagne","https://www.ouest-france.fr/regions/pres-de-toulouse-un-college-exige-le-passe-vaccinal-pour-un-voyage-scolaire-en-espagne-7725294"
"False","False","Lot. Mis en cause dans une affaire impliquant un mineur, le maire d’un village retrouvé mort","https://www.ouest-france.fr/region-occitanie/lot/lot-mis-en-cause-dans-une-affaire-impliquant-un-mineur-le-maire-d-un-village-retrouve-mort-7725260"
"False","True","Les prévisions météorologiques du vendredi 15 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-d9c1cca4-3e88-5492-a60e-46eefe1a5b2b"
"False","False","Le festival de Cannes va retrouver sa vitesse de croisière de luxe","https://www.ouest-france.fr/culture/cinema/le-festival-de-cannes-va-retrouver-sa-vitesse-de-croisiere-de-luxe-4f41ce3e-bbf4-11ec-a45e-c7c889f915a9"
"False","False","Alpes-Maritimes. Un homme placé en garde à vue pour le viol d’une jeune femme en pleine rue","https://www.ouest-france.fr/provence-alpes-cote-dazur/antibes-06600/alpes-maritimes-un-homme-place-en-garde-a-vue-pour-le-viol-d-une-jeune-femme-en-pleine-rue-7725082"
"False","True","Présidentielle. Emmanuel Macron et Marine Le Pen dénoncent les blocages d’universités","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-et-marine-le-pen-denoncent-les-blocages-d-universites-9b721c9c-bc8e-11ec-a567-e86cf18d060a"
"False","False","VIDÉO. Une visite des coulisses du chantier de Notre-Dame de Paris","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-notre-dame-de-paris/video-une-visite-des-coulisses-du-chantier-de-notre-dame-de-paris-354a029c-2fea-446d-b267-c5192892155d"
"False","False","Paris-Roubaix. Qu’est-ce que le Scope Atmoz, ce nouvel outil autorisé qui sera testé ce week-end ?","https://www.ouest-france.fr/sport/cyclisme/paris-roubaix/paris-roubaix-qu-est-ce-que-le-scope-atmoz-ce-nouvel-outil-autorise-qui-sera-teste-ce-week-end-b3027f3c-bb03-11ec-9b9e-5179f805a905"
"False","True","Des centaines d’animaux et des hébergements insolites : ce couple transforme son jardin en camping","https://www.ouest-france.fr/economie/tourisme/des-centaines-d-animaux-et-des-hebergements-insolites-ce-couple-transforme-son-jardin-en-camping-7725368"
"False","False","Tweets racistes visant Kylian Mbappé à l’Euro : une femme de 19 ans interpellée en Eure-et-Loir","https://www.ouest-france.fr/sport/football/kylian-mbappe/tweets-racistes-visant-kylian-mbappe-a-l-euro-une-femme-de-19-ans-interpellee-en-eure-et-loir-7725394"
"False","False","Condamné pour maltraitance animale, un agriculteur du Loiret jugé pour avoir repris des bêtes","https://www.ouest-france.fr/centre-val-de-loire/loiret/condamne-pour-maltraitance-animale-un-agriculteur-du-loiret-juge-pour-avoir-repris-des-betes-7725244"
