"premium","picture","title","url"
"False","True","À Caen, Dirty Dancing présenté en ciné karaoké !","https://www.ouest-france.fr/normandie/caen-14000/a-caen-dirty-dancing-presente-en-cine-karaoke-842b0f66-88f5-11ec-9047-afce31b42485"
"False","True","DIRECT. Procès du balcon effondré à Angers : l’architecte va devoir s’expliquer","https://www.ouest-france.fr/societe/faits-divers/balcon-effondre-angers/direct-proces-du-balcon-effondre-a-angers-l-architecte-va-devoir-s-expliquer-b32c6e78-93df-11ec-a4ce-5df62ce0a652"
"False","True","CARTE. Présidentielle : suivez en temps réel les parrainages des candidats sur le Lab","https://lab-elections.ouest-france.fr/data-room/la-carte-des-parrainages-des-candidats-a-lelection-presidentielle/"
"False","True","Carquefou. Un homme tué lors d’une fusillade cette nuit, un autre blessé au pied","https://www.ouest-france.fr/pays-de-la-loire/carquefou-44470/carquefou-un-homme-tue-cette-nuit-dans-une-fusillade-un-autre-blesse-au-pied-44edd1b6-9477-11ec-a7ee-106c58bd499b"
"False","True","Port-Saint-Père. Le parc Planète sauvage annonce le décès de l’éléphante Flora","https://www.ouest-france.fr/pays-de-la-loire/port-saint-pere-44710/planete-sauvage-l-elephante-flora-est-decedee-31d1344a-93c0-11ec-a4ce-5df62ce0a652"
"False","True","DIRECT. Présidentielle : Mélenchon, Le Pen et Zemmour poursuivent leur quête de parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-melenchon-le-pen-et-zemmour-poursuivent-leur-quete-de-parrainages-1fd8e36a-946e-11ec-a7ee-106c58bd499b"
"False","True","Présidentielle. Comment réformer la règle des 500 parrainages ? Nous avons examiné dix pistes","https://www.ouest-france.fr/elections/presidentielle/presidentielle-comment-reformer-la-regle-des-500-parrainages-nous-avons-examine-dix-pistes-c2797a58-93e7-11ec-a4ce-5df62ce0a652"
"True","True","«Un marathon où, à chaque kilomètre, vous faites un sprint» : comment Yannick Jadot bat la campagne","https://www.ouest-france.fr/elections/presidentielle/un-marathon-ou-a-chaque-kilometre-vous-faites-un-sprint-comment-yannick-jadot-bat-la-campagne-9bab48e4-8022-11ec-bd46-29e8689bf94e"
"False","True","Présidentielle : sept candidats ont leurs parrainages, Castex lance un appel pour les autres","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-crise-en-ukraine-au-coeur-de-la-campagne-a2199ab4-939b-11ec-86db-c58c7e312fa9"
"False","True","Présidentielle. Le clan d’Emmanuel Macron est pressé d’en découdre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-le-clan-d-emmanuel-macron-est-presse-d-en-decoudre-fcf41a34-93ca-11ec-a4ce-5df62ce0a652"
"False","True","Narbonne. Un important trafic de drogue démantelé, du cannabis, de la cocaïne et de l’héroïne saisis","https://www.ouest-france.fr/region-occitanie/narbonne-11100/narbonne-un-important-trafic-de-drogue-demantele-du-cannabis-de-la-cocaine-et-de-l-heroine-saisis-7643877"
"False","False","Toulouse. Une femme d'une soixantaine d'années retrouvée morte chez elle","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-femme-d-une-soixantaine-d-annees-retrouvee-morte-chez-elle-7643850"
"False","False","Euromillions. Un couple de retraités de l'Hérault remporte plus de 67 millions d'euros","https://www.ouest-france.fr/societe/jeux-loteries/euromillions/euromillions-un-couple-de-retraites-de-l-herault-remporte-plus-de-67-millions-d-euros-7643755"
"False","True","Les prévisions météorologiques du mercredi 23 février 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-a01036a9-a45e-5a51-8732-55a736244d2f"
"False","False","Féminicide à Paris. Ce que l’on sait de la cavale du policier avant son interpellation","https://www.ouest-france.fr/faits-divers/feminicide/feminicide-a-paris-ce-que-l-on-sait-de-la-cavale-du-policier-avant-son-interpellation-940ab5d2-93e3-11ec-a4ce-5df62ce0a652"
"False","False","Nice. Les internes en médecine interpellent Olivier Véran pour dénoncer une « situation en tension »","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-les-internes-en-medecine-interpellent-olivier-veran-pour-denoncer-une-situation-en-tension-7643943"
"False","True","Quel temps est prévu à Paris et ses environs le mercredi 23 février 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-2ac337bf-3e52-5118-baa9-68f7fff36c52"
"False","False","Nécrologie. Caen : Jacques Doyen, l’enchanteur des mots","https://www.ouest-france.fr/normandie/caen-14000/necrologie-caen-jacques-doyen-l-enchanteur-des-mots-baf2eb96-93f3-11ec-a4ce-5df62ce0a652"
"False","False","Olga de Koh-Lanta au naturel sur l’île : « J’ai laissé ma dignité à la maison ! »","https://www.ouest-france.fr/medias/television/koh-lanta/olga-de-koh-lanta-au-naturel-sur-l-ile-j-ai-laisse-ma-dignite-a-la-maison-7643967"
"False","True","Près d’Orléans. Un trafic de faux parfums et produits de luxe estimé à 15 millions d’euros","https://www.ouest-france.fr/centre-val-de-loire/sandillon-45640/pres-d-orleans-un-trafic-de-faux-parfums-et-produits-de-luxe-estime-a-15-millions-d-euros-7643787"
"False","False","Indre. Une femme de 31 ans meurt dans un accident de la route, la gendarmerie cherche des témoins","https://www.ouest-france.fr/centre-val-de-loire/chateauroux-36000/indre-une-femme-de-31-ans-meurt-dans-un-accident-de-la-route-la-gendarmerie-cherche-des-temoins-7642475"
"False","False","Bourges demande plus de 1 500 € par jour aux réalisateurs qui souhaitent tourner dans la ville","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-demande-plus-de-1-500-eu-par-jour-aux-realisateurs-qui-souhaitent-tourner-dans-la-ville-7642337"
