"premium","picture","title","url"
"False","False","Airbus annule 19 A350 commandés par Qatar Airways","https://www.lefigaro.fr/conjoncture/airbus-revoque-l-integralite-de-son-contrat-d-a350-avec-qatar-airways-20220803"
"False","False","Pérou : démission du premier ministre, le quatrième en un an","https://www.lefigaro.fr/flash-actu/perou-demission-du-premier-ministre-le-quatrieme-en-un-an-20220803"
"False","False","Cyclisme : terrible chute collective dans le final de l'étape du Tour de Burgos","https://www.lefigaro.fr/sports/cyclisme/cyclisme-terrible-chute-collective-dans-le-final-de-l-etape-du-tour-de-burgos-20220803"
"False","False","Assemblée : Sandrine Rousseau demande qu'Aurélien Pradié soit sanctionné pour «homophobie»","https://www.lefigaro.fr/politique/assemblee-sandrine-rousseau-demande-qu-aurelien-pradie-soit-sanctionne-pour-homophobie-20220803"
"False","False","Expulsions des délinquants étrangers : la note choc de Darmanin aux préfets","https://www.lefigaro.fr/actualite-france/expulsions-des-delinquants-etrangers-la-note-choc-de-darmanin-aux-prefets-20220803"
"False","False","À Lyon, un homme condamné à 18 mois ferme après avoir percuté et traîné à scooter un policier","https://www.lefigaro.fr/faits-divers/a-lyon-un-homme-condamne-a-18-mois-ferme-apres-avoir-percute-et-traine-a-scooter-un-policier-20220803"
"False","False","Islande : éruption dans une fissure volcanique près de Reykjavik","https://www.lefigaro.fr/flash-actu/islande-eruption-dans-une-fissure-volcanique-pres-de-reykjavik-20220803"
"False","False","Pétrole: Biden n'a pas réussi à convaincre l'Arabie saoudite","https://www.lefigaro.fr/conjoncture/l-opep-augmente-a-peine-ses-objectifs-de-production-20220803"
"False","False","Urgences : pas de fermetures mais une régulation, selon le ministre de la Santé","https://www.lefigaro.fr/conjoncture/services-des-urgences-pas-de-fermetures-mais-une-regulation-selon-francois-braun-20220803"
"False","False","Bergerac: une explosion dans une usine fait huit blessés","https://www.lefigaro.fr/actualite-france/dordogne-plusieurs-blesses-apres-une-explosion-dans-une-poudrerie-a-bergerac-20220803"
"False","False","Emmanuelle Wargon rebondit à la Commission de régulation de l'énergie","https://www.lefigaro.fr/conjoncture/emmanuelle-wargon-rebondit-a-la-commission-de-regulation-de-l-energie-20220803"
"False","False","Nouvelle flambée de violence au Karabakh, Bakou prend plusieurs positions","https://www.lefigaro.fr/flash-actu/un-soldat-azerbaidjanais-et-un-combattant-armenien-tues-pres-du-haut-karabakh-20220803"
"False","False","Nucléaire : la délégation iranienne et le coordinateur européen attendus à Vienne pour reprendre les discussions","https://www.lefigaro.fr/flash-actu/nucleaire-le-coordinateur-europeen-attendu-a-vienne-pour-rencontrer-les-iraniens-20220803"
"False","False","Un détenu tué dans la cour de promenade de la prison d'Avignon","https://www.lefigaro.fr/faits-divers/un-detenu-tue-dans-la-cour-de-promenade-de-la-prison-d-avignon-20220803"
"False","False","La Finlande saisit des marchandises à capacité militaire à la frontière russe","https://www.lefigaro.fr/flash-actu/la-finlande-saisit-des-marchandises-a-capacite-militaire-a-la-frontiere-russe-20220803"
