"premium","picture","title","url"
"True","False","Racisme et sexisme : les aides à domicile subissent des « discriminations systémiques »","https://www.mediapart.fr/journal/france/071222/racisme-et-sexisme-les-aides-domicile-subissent-des-discriminations-systemiques"
"True","False","Droit de réponse de Tayeb Benabderrahmane","https://www.mediapart.fr/journal/france/081222/droit-de-reponse-de-tayeb-benabderrahmane"
"True","True","Projet de loi immigration : « Nous sommes sur des propositions racistes »","https://www.mediapart.fr/journal/france/061222/projet-de-loi-immigration-nous-sommes-sur-des-propositions-racistes"
"True","True","Usul. Loi « anti-squat » : la violence des riches","https://www.mediapart.fr/journal/france/051222/usul-loi-anti-squat-la-violence-des-riches"
"True","True","Des armées coloniales puis nationales en Afrique de l’Ouest","https://www.mediapart.fr/journal/international/021222/des-armees-coloniales-puis-nationales-en-afrique-de-l-ouest"
"True","True","Auprès des enfants en danger, l’attention de travailleuses de l’ombre","https://www.mediapart.fr/studio/portfolios/aupres-des-enfants-en-danger-l-attention-de-travailleuses-de-l-ombre"
"True","False","L’ex-député Lagarde condamné à dix mois avec sursis pour un emploi fictif","https://www.mediapart.fr/journal/fil-dactualites/071222/l-ex-depute-udi-jean-christophe-lagarde-condamne-dix-mois-avec-sursis-pour-un-emploi-fictif-l-ass"
"True","False","Attentat de Nice : quinze ans requis contre les accusés qui « gravitaient » autour du tueur","https://www.mediapart.fr/journal/france/071222/attentat-de-nice-quinze-ans-requis-contre-les-accuses-qui-gravitaient-autour-du-tueur"
"True","True","Devant la cour d’appel, Nicolas Sarkozy crie son innocence","https://www.mediapart.fr/journal/france/051222/la-cour-d-appel-nicolas-sarkozy-crie-son-innocence"
"True","False","Les enjeux d’un second procès à hauts risques pour l’ancien président","https://www.mediapart.fr/journal/france/041222/affaire-sarkozy-bismuth-les-enjeux-d-un-second-proces-hauts-risques"
"True","False","Pourquoi les politiques échappent (presque toujours) à l’incarcération","https://www.mediapart.fr/journal/france/041222/pourquoi-les-politiques-echappent-presque-toujours-l-incarceration"
"True","True","Une affaire de violences sexuelles sème la discorde dans une section CGT","https://www.mediapart.fr/journal/france/081222/une-affaire-de-violences-sexuelles-seme-la-discorde-dans-une-section-cgt"
"True","False","Norman, Léo Grasset : YouTube songe à sanctionner les vidéastes accusés de viol","https://www.mediapart.fr/journal/france/061222/norman-leo-grasset-youtube-songe-sanctionner-les-videastes-accuses-de-viol"
"True","False","L’animateur de CNews Jean-Marc Morandini condamné à un an de prison avec sursis pour corruption de mineurs","https://www.mediapart.fr/journal/france/051222/l-animateur-de-cnews-jean-marc-morandini-condamne-un-de-prison-avec-sursis-pour-corruption-de-mineurs"
"True","False","Violences conjugales : l’Assemblée vote la création de juridictions spéciales","https://www.mediapart.fr/journal/politique/021222/violences-conjugales-l-assemblee-vote-la-creation-de-juridictions-speciales"
"True","True","Soupçons d’emploi fictif : une vice-présidente du RN visée par une enquête du Parquet européen","https://www.mediapart.fr/journal/france/051222/soupcons-d-emploi-fictif-une-vice-presidente-du-rn-visee-par-une-enquete-du-parquet-europeen"
"True","False","Barbouzes du PSG : la police sur la piste d’une tentative de chantage à 100 millions d’euros","https://www.mediapart.fr/journal/france/051222/barbouzes-du-psg-la-police-sur-la-piste-d-une-tentative-de-chantage-100-millions-d-euros"
"True","False","L’indécente rémunération versée à la ministre des sports par la Fédération française de tennis","https://www.mediapart.fr/journal/france/051222/l-indecente-remuneration-versee-la-ministre-des-sports-par-la-federation-francaise-de-tennis"
"True","True","Grève à la SNCF : la mobilisation des contrôleurs bouscule les syndicats","https://www.mediapart.fr/journal/economie-et-social/071222/greve-la-sncf-la-mobilisation-de-la-base-des-controleurs-bouscule-les-syndicats"
"True","False","Hausse du passe Navigo : les usagers grands perdants du bras de fer entre la Région et l’État","https://www.mediapart.fr/journal/economie-et-social/071222/hausse-du-passe-navigo-les-usagers-grands-perdants-du-bras-de-fer-entre-la-region-et-l-etat"
"True","False","Comment la Macronie a tourné le dos à la rationalité économique","https://www.mediapart.fr/journal/economie-et-social/061222/comment-la-macronie-tourne-le-dos-la-rationalite-economique"
"True","False","Faute de logement, des mères restent à l’hôpital avec leurs enfants","https://www.mediapart.fr/journal/france/061222/faute-de-logement-des-meres-restent-l-hopital-avec-leurs-enfants"
"True","False","Grève chez Sanofi : « Ponctionner les actionnaires pour augmenter les salaires »","https://www.mediapart.fr/journal/economie-et-social/061222/greve-chez-sanofi-ponctionner-les-actionnaires-pour-augmenter-les-salaires"
"True","False","En France, une nouvelle menace plane sur Deliveroo","https://www.mediapart.fr/journal/economie-et-social/061222/en-france-une-nouvelle-menace-plane-sur-deliveroo"
"True","False","Après l’embargo sur le pétrole russe, l’Europe dans le brouillard","https://www.mediapart.fr/journal/international/051222/apres-l-embargo-sur-le-petrole-russe-l-europe-dans-le-brouillard"
"True","True","Allemagne et Pologne se disputent l’avenir du fleuve Oder, écosystème en péril","https://www.mediapart.fr/journal/international/071222/allemagne-et-pologne-se-disputent-l-avenir-du-fleuve-oder-ecosysteme-en-peril"
"True","False","La COP biodiversité tentée par la marchandisation des écosystèmes","https://www.mediapart.fr/journal/economie-et-social/061222/la-cop-biodiversite-tentee-par-la-marchandisation-des-ecosystemes"
"True","False","Comment le gouvernement veut mettre le turbo sur les énergies renouvelables","https://www.mediapart.fr/journal/politique/041222/comment-le-gouvernement-veut-mettre-le-turbo-sur-les-energies-renouvelables"
"True","False","Loi énergies renouvelables : en position de force, la Nupes engage un bras de fer avec la majorité","https://www.mediapart.fr/journal/politique/041222/loi-energies-renouvelables-en-position-de-force-la-nupes-engage-un-bras-de-fer-avec-la-majorite"
"True","False","Contre l’éolien, pour la voiture : l’écologie populiste du RN","https://www.mediapart.fr/journal/politique/041222/contre-l-eolien-pour-la-voiture-l-ecologie-populiste-et-identitaire-du-rn"
"True","True","Immigration : à l’Assemblée, le discours de Borne entre « humanité » et « fermeté » ne trompe personne","https://www.mediapart.fr/journal/politique/071222/immigration-l-assemblee-le-discours-de-borne-entre-humanite-et-fermete-ne-trompe-personne"
"True","False","Dans les hôpitaux de Strasbourg, l’aumônerie musulmane a la portion congrue","https://www.mediapart.fr/journal/france/071222/dans-les-hopitaux-de-strasbourg-l-aumonerie-musulmane-la-portion-congrue"
"True","False","Conditions de détention : une demi-victoire pour les prisonniers de Nanterre","https://www.mediapart.fr/journal/france/051222/conditions-de-detention-une-demi-victoire-pour-les-prisonniers-de-nanterre"
