"premium","picture","title","url"
"False","True","Après le scandale Orpea, les Ehpad en grève : ""On nous demande d'être rentables mais pas de faire de la qualité"", dénonce la CGT","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/apres-le-scandale-orpea-les-ehpad-en-greve-on-nous-demande-d-etre-rentables-mais-pas-de-faire-de-la-qualite-denonce-la-cgt_4997016.html"
"False","True","Ligue des champions : la fin de la règle du but à l'extérieur, quelle influence sur le sort des huitièmes de finale ?","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-la-fin-de-la-regle-du-but-a-l-exterieur-quelle-influence-sur-le-sort-des-huitiemes-de-finale_4997004.html"
"False","True","Tennis : huit semaines de suspension et 25 000 dollars d'amende avec sursis pour Alexander Zverev après son coup de sang à Acapulco","https://mobile.francetvinfo.fr/sports/tennis/tennis-huit-semaines-de-suspension-et-25-000-dollars-d-amende-avec-sursis-pour-alexander-zverev-apres-son-coup-de-sang-a-acapulco_4997757.html"
"False","True","Ukraine : une députée ukrainienne réfugiée près de Kiev souligne ""les efforts des femmes dans toutes les lignes de guerre""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-une-deputee-ukrainienne-refugiee-pres-de-kiev-souligne-les-efforts-des-femmes-dans-toutes-les-lignes-de-guerre_4997784.html"
"False","True","Australie : des inondations font au moins 20 morts, des milliers d'habitants contraints d'évacuer à Sydney","https://mobile.francetvinfo.fr/meteo/inondations/australie-des-inondations-font-au-moins-20-morts-des-milliers-d-habitants-contraints-d-evacuer-a-sydney_4997778.html"
"False","True","Droits des femmes : beaucoup de candidats à la présidentielle ""ne proposent rien ou ont tendance à vouloir revenir en arrière"", déplore Osez le féminisme","https://mobile.francetvinfo.fr/societe/droits-des-femmes/droits-des-femmes-beaucoup-de-candidats-a-la-presidentielle-ne-proposent-rien-ou-ont-tendance-a-vouloir-revenir-en-arriere-deplore-osez-le-feminisme_4997730.html"
"False","True","Pouvoir d'achat : ""Plus que des chèques occasionnels"", les Français ont besoin ""d'une vraie politique salariale"", estime le secrétaire général de la CGT","https://mobile.francetvinfo.fr/economie/syndicats/pouvoir-d-achat-plus-que-des-cheques-occasionnels-les-francais-ont-besoin-d-une-vraie-politique-salariale-estime-le-secretaire-general-de-la-cgt_4997760.html"
"False","True","Guerre en Ukraine : des civils en fuite ont été bombardés à Irpin","https://mobile.francetvinfo.fr/replay-jt/france-2/20-heures/guerre-en-ukraine-des-civils-en-fuite-ont-ete-bombardes-a-irpin_4996956.html"
"False","True","Real Madrid-PSG : Paris face au syndrome du match retour en Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-paris-face-au-syndrome-du-match-retour-en-ligue-des-champions_4991754.html"
"False","True","VIDEO. ""Valérie Pécresse veut qu'on aide les Ukrainiens à se défendre"" face à l'invasion russe, selon son conseiller Philippe Juvin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/video-valerie-pecresse-veut-qu-on-aide-les-ukrainiens-a-se-defendre-face-a-l-invasion-russe-selon-son-conseiller-philippe-juvin_4997079.html"
"False","True","Au Soudan, le tout jeune foot féminin est une victoire malgré les défaites","https://mobile.francetvinfo.fr/sports/foot/au-soudan-le-tout-jeune-foot-feminin-est-une-victoire-malgre-les-defaites_4997772.html"
"False","True","Guerre en Ukraine : lancer la procédure d'adhésion de l'Ukraine à l'Union européenne est ""une démonstration de soutien"", selon une eurodéputée Renew","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-lancer-la-procedure-d-adhesion-de-l-ukraine-a-l-union-europeenne-est-une-demonstration-de-soutien-selon-une-eurodeputee-renew_4997088.html"
"False","True","Moins de sexualisation et plus de tempérament : quand quelques jeux vidéos commencent à briser les stéréotypes féminins","https://mobile.francetvinfo.fr/culture/jeux-video/moins-de-sexualisation-et-plus-de-temperaments-quand-quelques-jeux-videos-commencent-a-briser-les-stereotypes-feminins_4996041.html"
"False","True","VIDEO. Paralympiques 2022 : Benjamin Daviet échoue à la 6e place en biathlon moyenne distance, nouvelle déception pour le Français","https://mobile.francetvinfo.fr/jeux-paralympiques/biathlon/video-paralympiques-2022-benjamin-daviet-echoue-a-la-6e-place-en-biathlon-moyenne-distance-nouvelle-deception-pour-le-francais_4997718.html"
"False","True","INFOGRAPHIES. Présidentielle : entre 2017 et 2022, le grand mercato des parrainages","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/infographies-presidentielle-entre-2017-et-2022-le-grand-mercato-des-parrainages_4996650.html"
"False","True","Le sexisme au quotidien persiste, selon un rapport du Haut Conseil à l'égalité femmes-hommes","https://mobile.francetvinfo.fr/societe/droits-des-femmes/le-sexisme-au-quotidien-persiste-selon-un-rapport-du-haut-conseil-a-l-egalite-femmes-hommes_4995963.html"
"False","True","L'Union européenne lance l'examen des candidatures de l'Ukraine, de la Géorgie et de la Moldavie","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/l-union-europeenne-lance-l-examen-des-candidatures-de-l-ukraine-de-la-georgie-et-de-la-moldavie_4997040.html"
"False","True","Sanofi va investir 1,5 milliard d'euros en France pour développer l'ARN messager","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/sanofi-va-investir-1-5-milliard-d-euros-en-france-pour-developper-l-arn-messager_4997082.html"
"False","True","Présidentielle 2022 : Emmanuel Macron ne participera à aucun ""débat avec les autres candidats avant le premier tour""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-emmanuel-macron-ne-participera-a-aucun-debat-avec-les-autres-candidats-avant-le-premier-tour_4997655.html"
"False","True","Guerre en Ukraine : comment des dizaines de sites relayant de fausses informations prorusses se financent grâce à la publicité sur Google","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-des-dizaines-de-sites-relayant-de-fausses-informations-prorusses-se-financent-grace-a-la-publicite-sur-google_4995966.html"
"False","True","Amazonie : le ""point de bascule"", qui pourrait transformer la forêt en savane, approche plus vite que prévu","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/amazonie-le-point-de-bascule-qui-pourrait-transformer-la-foret-en-savane-approche-plus-vite-que-prevu_4996989.html"
"False","True","Promesses tenues ou non tenues ? On a vérifié 100 mesures phares du programme d'Emmanuel Macron en 2017","https://www.francetvinfo.fr/elections/presidentielle/bilan-macron-on-a-verifie-100-promesses-phares-programme-2017-combien-en-a-t-il-tenues.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Grâce à sa main imprimée en 3D, une nouvelle vie commence pour la petite Lou-Ange","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-sa-main-imprimee-en-3d-une-nouvelle-vie-commence-pour-la-petite-lou-ange_4995510.html"
"False","True","À Clermont-Ferrand, un ""baby concert"" pour éveiller les plus petits à la musique classique","https://mobile.francetvinfo.fr/culture/musique/classique/a-clermont-ferrand-un-baby-concert-pour-eveiller-les-plus-petits-a-la-musique-classique_4995459.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Guerre en Ukraine : une Nantaise crée un site pour centraliser les actions partout en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-nantaise-cree-un-site-pour-centraliser-les-actions-partout-en-france_4991812.html"
"False","True","Dans le Lot-et-Garonne, des enfants participent à la plantation d'une forêt de 600 arbres","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-lot-et-garonne-des-enfants-participent-a-la-plantation-d-une-foret-de-600-arbres_4991608.html"
"False","True","Dans le Lot-et-Garonne, un gîte gratuit pour les femmes atteintes du cancer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-lot-et-garonne-un-gite-gratuit-pour-les-femmes-atteintes-du-cancer_4991556.html"
"False","True","En Moselle, des plantes pour dépolluer les sols d'une ancienne usine de fonte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-moselle-des-plantes-pour-depolluer-les-sols-d-une-ancienne-usine-de-fonte_4990622.html"
"False","True","INFOGRAPHIE. Qui sont les parrains des candidats à l'élection présidentielle ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/infographies-presidentielle-qui-sont-les-parrains-des-candidats-a-l-election-presidentielle_4996266.html"
"False","False","Présidentielle 2022 : la droite organise son ""contre-sommet européen""","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-la-droite-organise-son-contre-sommet-europeen_4974777.html"
"False","False","Présidentielle 2022 : Emmanuel Macron ne participera à aucun ""débat avec les autres candidats avant le premier tour""","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-emmanuel-macron-ne-participera-a-aucun-debat-avec-les-autres-candidats-avant-le-premier-tour_4997655.html"
"False","False","Présidentielle 2022 : Emmanuel Macron en campagne furtive","https://mobile.francetvinfo.fr/replay-radio/l-edito-politique/presidentielle-2022-emmanuel-macron-en-campagne-furtive_4974471.html"
"False","False","Présidentielle : entre 2017 et 2022, le grand mercato des parrainages","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/infographies-presidentielle-entre-2017-et-2022-le-grand-mercato-des-parrainages_4996650.html"
