"premium","picture","title","url"
"False","True","Turquie: Erdogan a prêté serment pour son troisième mandat","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-erdogan-a-prete-serment-pour-son-troisieme-mandat_AN-202306030285.html"
"False","True","Snoop Dogg repousse deux concerts événements en soutien à la grève des scénaristes","https://www.bfmtv.com/people/musique/snoop-dogg-repousse-deux-concerts-evenements-en-soutien-a-la-greve-des-scenaristes_AN-202306030312.html"
"False","True","Inde: une catastrophe ferroviaire fait au moins 288 morts et plus de 850 blessés","https://www.bfmtv.com/international/asie/inde/inde-une-catastrophe-ferroviaire-fait-au-moins-50-morts-et-plus-de-500-blesses_AD-202306020847.html"
"False","True","Assurances, immobilier, fiscalité… Tout ce qui change au 1er juin","https://www.bfmtv.com/economie/entreprises/assurance-banque/assurances-immobilier-fiscalite-tout-ce-qui-change-au-1er-juin_AN-202306010047.html"
"False","True","""On a été lâchés"": la mère de Lindsay dit n'avoir reçu ""aucun soutien"" face au…","https://www.bfmtv.com/police-justice/on-a-ete-laches-la-mere-de-lindsay-dit-n-avoir-recu-aucun-soutien-face-au-harcelement-subi-par-sa-fille_AV-202306010433.html"
"False","True","Le gagnant de ""Nouvelle école"", la compétition rap de Netflix, visé par une plainte pour…","https://www.bfmtv.com/police-justice/le-gagnant-de-nouvelle-ecole-la-competition-rap-de-netflix-vise-par-une-plainte-pour-viol_AN-202306010395.html"
"False","True","""Ce n'est pas la vie que je veux"": pourquoi le CDI n'est plus le Graal de la génération Z","https://www.bfmtv.com/economie/emploi/ce-n-est-pas-la-vie-que-je-veux-pourquoi-le-cdi-n-est-plus-le-graal-de-la-generation-z_AN-202305290027.html"
"False","True","""Subversif"" ou ""problématique""? Le succès de la ""dark romance"" auprès des jeunes…","https://www.bfmtv.com/culture/subversif-ou-problematique-le-succes-de-la-dark-romance-aupres-des-jeunes-lectrices-interroge_AV-202305310031.html"
"False","True","Sécheresse: réparer les fuites, récupérer l'eau de pluie, une campagne gouvernementale pour économiser l'eau","https://www.bfmtv.com/economie/secheresse-reparer-les-fuites-recuperer-l-eau-de-pluie-une-campagne-gouvernementale-pour-economiser-l-eau_AD-202306030315.html"
"False","True","Quels groupes font partie du club des 1000 milliards de dollars de capitalisation en Bourse?","https://www.tradingsat.com/apple-US0378331005/actualites/apple-quels-groupes-font-partie-du-club-des-1000-milliards-de-dollars-de-capitalisation-en-bourse-1071255.html"
"False","True","Anticipation, accompagnement… les conseils d'un spécialiste pour bien céder son entreprise","https://www.bfmtv.com/economie/entreprises/anticipation-accompagnement-les-conseils-d-un-specialiste-pour-bien-ceder-son-entreprise_AV-202306030259.html"
"False","True","Maintien de la note de la France: Bruno Le Maire se félicite d'un ""signal positif""","https://www.bfmtv.com/economie/maintien-de-la-note-de-la-france-le-maire-se-felicite-d-un-signal-positif_AD-202306030153.html"
"False","True","Taxes, décarbonation…, pourquoi vos billets d'avion vont coûter encore plus cher dans les prochaines années","https://www.bfmtv.com/economie/entreprises/transports/taxes-decarbonation-pourquoi-vos-billets-d-avion-vont-couter-encore-plus-cher-dans-les-prochaines-annees_AV-202306030116.html"
"False","True","Le PSG officialise le départ de Lionel Messi","https://rmcsport.bfmtv.com/football/transferts/le-psg-officialise-le-depart-de-lionel-messi_AV-202306030382.html"
"False","True","EN DIRECT - PSG-Clermont: Messi vendange une offrande de Mbappé, le public du Parc des Princes le siffle","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-clermont-suivez-le-match-de-la-38e-journee-de-ligue-1-en-live_LS-202306030167.html"
"False","True","EN DIRECT - Ligue 1: Rennes provisoirement quatrième, Nantes envoie pour le moment Auxerre en Ligue 2 !","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-le-multiplex-de-la-38e-et-derniere-journee-avec-l-om-le-psg-l-ol-nantes-monaco-rennes-lens_LS-202306030050.html"
"False","True","Ligue des champions féminine: la remontada du Barça, qui s'offre un second sacre en écoeurant Wolfsburg","https://rmcsport.bfmtv.com/football/ligue-des-champions/ligue-des-champions-feminine-la-remontada-du-barca-qui-s-offre-un-second-sacre-en-ecoeurant-wolfsburg_AN-202306030346.html"
"False","True","EN DIRECT - Roland-Garros: Swiatek déroule et impressionne, Gauff met fin au parcours d'Andreeva","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-le-3e-tour-continue-avec-ruud-rune-et-swiatek-au-programme_LN-202306030150.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
"False","True","""Il me demandait de me taire"": l'ex-compagne de Dieudonné affirme avoir été sous l'emprise du comédien","https://www.bfmtv.com/police-justice/il-me-demandait-de-me-taire-l-ex-compagne-de-dieudonne-affirme-avoir-ete-sous-l-emprise-du-comedien_AV-202306030395.html"
"False","True","Noémie Montagne, ex-compagne de Dieudonné: ""Je suis rescapée, je suis abîmée""","https://www.bfmtv.com/police-justice/noemie-montagne-ex-compagne-de-dieudonne-je-suis-rescapee-je-suis-abimee_VN-202306030393.html"
