"premium","picture","title","url"
"False","True","Accident sur l’A84 à l’entrée de Caen ce mardi matin : la circulation est difficile","https://www.ouest-france.fr/normandie/verson-14790/accident-sur-l-a84-a-l-entree-de-caen-ce-mardi-matin-la-circulation-est-difficile-86a97982-7ab5-11ed-b24c-78cdb11c3b75"
"False","True","Tennis. Trois choses à savoir sur… Holger Rune, tête d’affiche de l’Open de Caen","https://www.ouest-france.fr/sport/tennis/open-de-caen/tennis-trois-choses-a-savoir-sur-holger-rune-tete-d-affiche-de-l-open-de-caen-3bdf1878-7a31-11ed-8b82-e84e490ea019"
"False","True","Neige et verglas. Douze départements placés en vigilance orange, dont sept dans l’Ouest","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-douze-departements-vigilance-orange-dont-sept-dans-l-ouest-882a4d24-7aa4-11ed-b24c-78cdb11c3b75"
"False","True","Pourquoi le clocher de cette église a-t-il été suspendu dans les airs, à Trouville ?","https://www.ouest-france.fr/normandie/trouville-sur-mer-14360/pourquoi-le-clocher-de-cette-eglise-a-t-il-ete-suspendu-dans-les-airs-a-trouville-719b6f9a-7a2f-11ed-8b82-e84e490ea019"
"True","True","Fusillade mortelle de Carquefou : un règlement de comptes, neuf personnes derrière les verrous","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/fusillade-mortelle-de-carquefou-un-reglement-de-comptes-neuf-personnes-derriere-les-verrous-b49a6b36-7a46-11ed-8b82-e84e490ea019"
"True","True","REPORTAGE. Coupe du monde : à Angers, entre France et Maroc, le cœur de la Roseraie balance","https://www.ouest-france.fr/sport/coupe-du-monde/reportage-coupe-du-monde-a-angers-entre-france-et-maroc-le-coeur-de-la-roseraie-balance-e19425e6-7a55-11ed-bcea-bbfa36f821c6"
"True","True","REPORTAGE. À la maison d’arrêt de Nantes, ces détenus ont décroché un premier diplôme","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/a-la-maison-d-arret-de-nantes-ils-ont-decroche-un-premier-diplome-46202664-74a6-11ed-b4b8-b174713e5917"
"False","True","Neige et verglas. Douze départements placés en vigilance orange, dont sept dans l’Ouest","https://www.ouest-france.fr/meteo/neige/neige-et-verglas-douze-departements-vigilance-orange-dont-sept-dans-l-ouest-882a4d24-7aa4-11ed-b24c-78cdb11c3b75"
"True","True","Disparition de Delphine Jubillar : ces cris entendus par les voisines","https://www.ouest-france.fr/faits-divers/affaire-jubillar/disparition-de-delphine-jubillar-ces-cris-entendus-par-les-voisines-51ed12d6-7a05-11ed-b26c-0f42c4994801"
"False","False","Toulouse. Un cabinet immobilier soupçonné d’une vaste escroquerie, la police recherche les victimes","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-cabinet-immobilier-soupconne-d-une-vaste-escroquerie-la-police-recherche-les-victimes-46e80dd8-7a13-11ed-9d26-38de0bd0b7b4"
"False","False","Champions Cup. Montpellier renverse la situation et s’impose avec le bonus face aux London Irish","https://www.ouest-france.fr/sport/rugby/coupe-d-europe/direct-london-irish-montpellier-suivez-la-premiere-journee-de-la-champions-cup-en-live-17610bf8-771d-11ed-b022-b5852c53ff22"
"False","True","Procès de l’attentat de Nice : le verdict attendu ce mardi en fin d’après-midi","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-le-verdict-attendu-ce-mardi-en-fin-d-apres-midi-cdfe0d7c-7a1d-11ed-8b82-e84e490ea019"
"False","False","Quel temps est prévu à Paris et ses environs le mardi 13 décembre 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-1ae03b3b-0403-5103-b6c1-20bb0356be86"
"False","False","Sans-abri : le plan grand froid lancé à Paris, en préparation en régions","https://www.ouest-france.fr/societe/pauvrete/sans-abri-le-plan-grand-froid-lance-a-paris-en-preparation-en-regions-6e60081a-7a55-11ed-8b82-e84e490ea019"
"False","True","Quel temps est prévu à Toulon et ses environs le mardi 13 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-58ada503-1930-5df7-bb33-ef8406f48e92"
"False","False","Le psychiatre fait un AVC et décrit ses symptômes au Samu qui lui diagnostique une angine","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/le-psychiatre-fait-un-avc-et-decrit-ses-symptomes-au-samu-qui-lui-diagnostique-une-angine-aa11985e-7a25-11ed-8b82-e84e490ea019"
"False","False","Alpes-Maritimes. Un homme grièvement brûlé en tentant d’allumer son chauffage d’appoint","https://www.ouest-france.fr/provence-alpes-cote-dazur/grasse-06130/alpes-maritimes-un-homme-grievement-brule-en-tentant-d-allumer-son-chauffage-d-appoint-b7ad8548-7a22-11ed-9d26-38de0bd0b7b4"
"True","True","Un garçon de 24 ans jugé pour avoir violé et étranglé, à Bressuire, une vieille dame de 85 ans","https://www.ouest-france.fr/societe/justice/un-garcon-de-24-ans-juge-pour-avoir-viole-et-etrangle-a-bressuire-une-vieille-dame-de-85-ans-eba637a8-7a1a-11ed-8b82-e84e490ea019"
"False","False","Nouvelle-Aquitaine. Séance plénière du Conseil régional les 15 et 16 décembre","https://www.ouest-france.fr/nouvelle-aquitaine/nouvelle-aquitaine-seance-pleniere-du-conseil-regional-les-15-et-16-decembre-f50b9b44-770e-11ed-b022-b5852c53ff22"
"False","False","Sa banque lui refuse un prêt pour acheter une maison, il lance une cagnotte en ligne et ça marche","https://www.ouest-france.fr/leditiondusoir/2022-12-12/sa-banque-lui-refuse-un-pret-pour-acheter-une-maison-il-lance-une-cagnotte-en-ligne-et-ca-marche-8a26740b-c5e7-4a3e-96ba-362d7ee47a66"
"False","True","D1 féminine. La folle série de l’OL à domicile en championnat, interrompue par le PSG, en chiffres","https://www.ouest-france.fr/sport/football/olympique-lyonnais/d1-feminine-la-folle-serie-de-l-ol-a-domicile-en-championnat-interrompue-par-le-psg-en-chiffres-d3e33014-7a36-11ed-b26c-0f42c4994801"
"False","False","Loire. Une retraitée de 73 ans se fait escroquer 9 000 €, sa banque met en cause sa négligence","https://www.ouest-france.fr/auvergne-rhone-alpes/saint-chamond-42400/loire-une-retraitee-de-73-ans-se-fait-escroquer-9-000-sa-banque-met-en-cause-sa-negligence-31ecbe64-7a0a-11ed-9d26-38de0bd0b7b4"
"False","False","Puy-de-Dôme. Condamné à dix ans de prison pour avoir tué sa mère","https://www.ouest-france.fr/auvergne-rhone-alpes/clermont-ferrand-63000/puy-de-dome-condamne-a-dix-ans-de-prison-pour-avoir-tue-sa-mere-c7698fb8-7a27-11ed-9d26-38de0bd0b7b4"
"False","True","Recherché pour tentative de féminicide dans le Haut-Rhin, un homme de 53 ans interpellé en Allemagne","https://www.ouest-france.fr/grand-est/haut-rhin/recherche-pour-tentative-de-feminicide-dans-le-haut-rhin-un-homme-de-53-ans-interpelle-en-allemagne-98544aac-7a35-11ed-9d26-38de0bd0b7b4"
"False","False","Reims. Contrôlés avec plus de 2 kg de cocaïne, ils repartent libres grâce à un vide juridique","https://www.ouest-france.fr/grand-est/reims-51100/reims-controles-avec-plus-de-2-kg-de-cocaine-ils-repartent-libres-grace-a-un-vide-juridique-472e00c4-7a2f-11ed-9d26-38de0bd0b7b4"
