"premium","picture","title","url"
"False","True","La fusée Blue Origin s’écrase après son décollage, sans faire de blessés","https://www.20minutes.fr/planete/4001030-20220912-espace-fusee-blue-origin-ecrase-apres-decollage-faire-blesses"
"False","True","Mathieu et Alexandre de « L’Amour est dans le pré » divorcent","https://www.20minutes.fr/arts-stars/television/3349043-20220913-amour-pre-mathieu-alexandre-divorcent-apres-deux-ans-mariage"
"False","True","Le prix du pellet flambe, faut-il encore s’équiper d’un poêle à granulés ?","https://www.20minutes.fr/economie/4001080-20220913-chauffage-prix-pellet-flambe-poeles-chaudieres-granules-valent-encore-coup"
"False","True","Jérôme Pécresse, haut dirigeant de General Electric, quitte ses fonctions","https://www.20minutes.fr/economie/4001031-20220912-jerome-pecresse-haut-dirigeant-general-electric-quitte-fonctions"
"False","True","Quatennens visé par une main courante après une dispute avec sa femme","https://www.20minutes.fr/societe/3349311-20220913-main-courante-contre-quatennens-couple-reclame-respect-vie-privee"
"False","True","L’Ukraine serait-elle en train de doucement gagner la guerre ?","https://www.20minutes.fr/monde/3348891-20220912-guerre-ukraine-comment-expliquer-remontee-force-armee-ukrainienne"
"False","True","Le «quiet quitting», lancé sur TikTok, va-t-il devenir la norme au travail?","https://www.20minutes.fr/high-tech/3348343-20220911-quiet-quitting-popularise-tiktok-va-devenir-norme-travail"
"False","True","Une erreur fait perdre 60 millions d’euros à Électricité de Strasbourg","https://www.20minutes.fr/economie/4001001-20220912-erreur-fait-perdre-60-millions-euros-electricite-strasbourg"
"False","True","Le cercueil d'Elisabeth II était prêt depuis plus de 30 ans","https://www.20minutes.fr/monde/3348987-20220912-mort-reine-elisabeth-ii-cercueil-pret-depuis-plus-30-ans"
"False","True","Guterres dénonce « l’addiction de l’humanité » aux énergies fossiles","https://www.20minutes.fr/planete/4001117-20220913-antonio-guterres-denonce-addiction-humanite-energies-fossiles"
"False","True","Un nouvel incendie « potentiellement criminel », 3.200 hectares brûlés","https://www.20minutes.fr/bordeaux/4001112-20220913-gironde-nouvel-incendie-potentiellement-criminel-plus-3-200-hectares-brules"
"False","True","Jean-Luc Godard, un « précurseur devenu presque un classique »","https://www.20minutes.fr/arts-stars/cinema/3349315-20220913-mort-jean-luc-godard-comment-precurseur-devenu-presque-classique"
"False","True","Déjà 37 enquêtes en cours au pôle « cold cases » de Nanterre","https://www.20minutes.fr/justice/3349351-20220913-cold-cases-forte-attente-deja-37-enquetes-cours-pole-specialise-nanterre"
"False","True","Un ancien pompier condamné pour son implication dans l’incendie géant de cet été","https://www.20minutes.fr/justice/4001119-20220913-maine-loire-ancien-pompier-condamne-implication-incendie-geant"
"False","True","Comment Isabelle Huppert s’est donnée à fond pour Laurent Larivière","https://www.20minutes.fr/arts-stars/cinema/3348519-20220913-propos-joan-comment-isabelle-huppert-donnee-fond-laurent-lariviere"
"False","True","De Lena Situations à Enjoy Phoenix, des créateurs de contenus dénoncent leur mal-être sur les réseaux","https://www.20minutes.fr/arts-stars/web/3349031-20220913-cyberharcelement-stress-algorithme-quand-metier-passion-createurs-contenus-vire-depression"
