"premium","picture","title","url"
"False","True","Pénurie de carburant : la grève reconduite sur les sites TotalEnergies jusqu’à mercredi midi","https://www.lemonde.fr/economie/article/2022/10/19/penurie-de-carburant-la-greve-reconduite-sur-les-sites-totalenergies-jusqu-a-mercredi-midi-au-moins_6146382_3234.html"
"True","False","Energie : les Européens n’ont toujours pas de solution contre la flambée des prix","https://www.lemonde.fr/international/article/2022/10/19/energie-les-europeens-n-ont-toujours-pas-de-solution-contre-la-flambee-des-prix_6146444_3210.html"
"True","False","La hausse des salaires, sujet tabou de Macron","https://www.lemonde.fr/politique/article/2022/10/19/la-hausse-des-salaires-sujet-tabou-de-macron_6146395_823448.html"
"False","False","Sécheresse : au moins onze départements du Massif central et alentour vont bénéficier du régime des calamités agricoles","https://www.lemonde.fr/planete/article/2022/10/19/secheresse-au-moins-onze-departements-dans-et-autour-du-massif-central-vont-beneficier-du-regime-des-calamites-agricoles_6146389_3244.html"
"True","False","Implants contraceptifs Essure : une étude, non publiée par l’agence sanitaire, avait alerté sur les dangers","https://www.lemonde.fr/societe/article/2022/10/19/implants-contraceptifs-essure-une-etude-non-publiee-par-l-agence-sanitaire-avait-alerte-sur-les-dangers_6146415_3224.html"
"True","False","En Ouganda, la course contre la montre face à l’épidémie d’Ebola","https://www.lemonde.fr/afrique/article/2022/10/18/en-ouganda-la-course-contre-la-montre-face-a-l-epidemie-d-ebola_6146367_3212.html"
"True","False","« R.M.N. », « EO », « Bros »… Les films à l’affiche cette semaine","https://www.lemonde.fr/cinema/article/2022/10/19/r-m-n-eo-bros-les-films-a-l-affiche-cette-semaine_6146380_3476.html"
"False","False","Netflix redécolle avec un nombre record d’abonnés","https://www.lemonde.fr/pixels/article/2022/10/19/le-nombre-d-abonnes-repart-tres-a-la-hausse-pour-netflix_6146385_4408996.html"
"True","False","La réalité virtuelle face au risque de détournement malveillant de ses outils","https://www.lemonde.fr/sciences/article/2022/10/18/la-realite-virtuelle-face-au-risque-de-detournement-malveillant-de-ses-outils_6146356_1650684.html"
"True","True","L’affaire « Doucet » : mystérieuses disparitions d’œuvres rares dans une bibliothèque parisienne","https://www.lemonde.fr/culture/article/2022/10/17/l-affaire-doucet-mysterieuses-disparitions-d-uvres-rares-dans-une-bibliotheque-parisienne_6146192_3246.html"
"True","True","Très riches et très discrets, qui sont les propriétaires de jets en France ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/17/tres-riches-et-tres-discrets-qui-sont-les-proprietaires-de-jets-en-france_6146087_4355770.html"
"True","True","« Je ne peux pas cautionner ça », à l’approche de la Coupe du monde, le boycott d’une partie de la jeunesse","https://www.lemonde.fr/campus/article/2022/10/18/je-ne-peux-pas-cautionner-ca-a-l-approche-de-la-coupe-du-monde-le-boycott-d-une-partie-de-la-jeunesse_6146250_4401467.html"
"False","False","Route sinueuse pour la voiture électrique","https://www.lemonde.fr/idees/article/2022/10/18/route-sinueuse-pour-la-voiture-electrique_6146285_3232.html"
"True","True","« En bouleversant les équilibres en Europe, la guerre en Ukraine déstabilise aussi la relation franco-allemande »","https://www.lemonde.fr/idees/article/2022/10/19/en-bouleversant-les-equilibres-en-europe-la-guerre-en-ukraine-destabilise-aussi-la-relation-franco-allemande_6146393_3232.html"
"True","True","La « chair à canon », usage symbolique d’une expression à l’archaïsme tactique","https://www.lemonde.fr/idees/article/2022/10/19/la-chair-a-canon-usage-symbolique-d-une-expression-a-l-archaisme-tactique_6146409_3232.html"
