"premium","picture","title","url"
"True","False","Guerre en Ukraine : la double mission des blindés AMX-10 RC promis à Kiev par la France","https://www.lefigaro.fr/international/guerre-en-ukraine-la-double-mission-des-blindes-amx-10-rc-promis-a-kiev-par-france-20230105"
"False","True","Énergie : le gouvernement envisage un tarif garanti pour les copropriétés","https://www.lefigaro.fr/conjoncture/energie-le-gouvernement-envisage-un-tarif-garanti-pour-les-coproprietes-20230108"
"True","False","Copropriétés: comment faire face à la hausse du prix du gaz?","https://www.lefigaro.fr/finances-perso/coproprietes-comment-faire-face-a-la-hausse-du-prix-du-gaz-20230106"
"False","True","«L'amour tu ne choisis pas, ça te tombe dessus» : Macron répond aux journalistes des «Rencontres du Papotin»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/l-amour-tu-ne-choisis-pas-ca-te-tombe-dessus-emmanuel-macron-repond-aux-journalistes-des-rencontres-du-papotin-20230107"
"False","False","«Les Rencontres du Papotin» : Emmanuel Macron signe un record d'audience","https://tvmag.lefigaro.fr/programme-tv/actu-tele/les-rencontres-du-papotin-emmanuel-macron-signe-un-record-d-audience-20230108"
"True","True","Grippe, bronchiolite et Covid-19 : le pic de la triple épidémie est-il derrière nous ?","https://www.lefigaro.fr/sciences/grippe-bronchiolite-et-covid-19-le-pic-de-la-triple-epidemie-est-il-derriere-nous-20230108"
"False","False","Covid-19 : BQ.1.1, BF.7, XBB.1.5... Pourquoi les nouveaux variants n'ont-ils pas de nom plus précis ?","https://www.lefigaro.fr/sciences/covid-19-bq-1-1-bf-7-xbb-1-5-pourquoi-les-nouveaux-variants-n-ont-ils-pas-de-nom-plus-precis-20230107"
"True","True","Luxe, glisse et volupté : en Autriche, un hiver à Lech am Arlberg","https://www.lefigaro.fr/voyages/inspiration/en-autriche-luxe-glisse-et-volupte-a-lech-am-arlberg-20230106"
"True","True","«Benoît XVI, mon ami», par le cardinal Robert Sarah","https://www.lefigaro.fr/actualite-france/benoit-xvi-mon-ami-par-le-cardinal-robert-sarah-20230104"
"True","True","Arménie: Astrig Siranossian, une violoncelliste à la double voix","https://www.lefigaro.fr/musique/armenie-astrig-siranossian-une-violoncelliste-a-la-double-voix-20230106"
"True","True","Mathieu Laine: «Lisez pour vivre libre!»","https://www.lefigaro.fr/vox/culture/mathieu-laine-lisez-pour-vivre-libre-20230106"
"True","True","Frédéric Beigbeder: «Les conseils de Lydie pour réussir»","https://www.lefigaro.fr/livres/frederic-beigbeder-les-conseils-de-lydie-pour-reussir-20230106"
"True","True","Le grand retour du lynx ibérique","https://www.lefigaro.fr/sciences/le-grand-retour-du-lynx-iberique-20230106"
"False","False","PODCAST - Caravage : une vie en clair-obscur","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041708-caravage-jour-4-chapelles-ardentes"
"False","False","Visite de parlementaires allemands à Taïwan, en pleine tension avec la Chine","https://www.lefigaro.fr/flash-actu/visite-de-parlementaires-allemands-a-taiwan-en-pleine-tension-avec-la-chine-20230108"
"False","False","CAC 40 : 80 milliards d'euros redistribués aux actionnaires en 2022","https://www.lefigaro.fr/conjoncture/cac-40-80-milliards-d-euros-redistribues-aux-actionnaires-en-2022-20230108"
"False","False","Décès d'une mère de famille à Saint-Raphaël: le mari interpellé en Seine-Saint-Denis","https://www.lefigaro.fr/faits-divers/deces-d-une-mere-de-famille-a-saint-raphael-le-mari-interpelle-en-seine-saint-denis-20230108"
"False","False","Énergie : le gouvernement envisage un tarif garanti pour les copropriétés","https://www.lefigaro.fr/conjoncture/energie-le-gouvernement-envisage-un-tarif-garanti-pour-les-coproprietes-20230108"
"False","False","Secousse de magnitude 7 au Vanuatu, selon l'institut américain de géophysique","https://www.lefigaro.fr/flash-actu/secousse-de-magnitude-7-au-vanuatu-selon-l-institut-americain-de-geophysique-20230108"
"False","False","Otan: la Turquie «veut des choses qu'on ne peut pas lui donner», selon le premier ministre suédois","https://www.lefigaro.fr/flash-actu/otan-la-turquie-veut-des-choses-qu-on-ne-peut-pas-lui-donner-selon-le-premier-ministre-suedois-20230108"
"False","False","Une vingtaine de collectivités récupèrent la gestion de routes nationales et autoroutes","https://www.lefigaro.fr/conjoncture/une-vingtaine-de-collectivites-recuperent-la-gestion-de-routes-nationales-et-autoroutes-20230108"
"False","False","Ski alpin : impériale à Kranjska Gora, Mikaela Shiffrin égale le record historique de Lindsey Vonn","https://www.lefigaro.fr/sports/sports-d-hiver/ski-alpin-imperiale-a-kranjska-gora-mikaela-shiffrin-egale-le-record-historique-de-lindsey-vonn-20230108"
"False","False","Moselle : un homme de 26 ans soupçonné d'avoir tué son père","https://www.lefigaro.fr/flash-actu/moselle-un-homme-de-26-ans-soupconne-d-avoir-tue-son-pere-20230108"
"False","False","Iran : quatre militants condamnés à la prison pour avoir incité à la grève","https://www.lefigaro.fr/flash-actu/iran-quatre-militants-condamnes-a-la-prison-pour-avoir-incite-a-la-greve-20230108"
"False","False","Guerre en Ukraine : deux morts et neuf blessés ces dernières 24 heures malgré la trêve russe","https://www.lefigaro.fr/international/guerre-en-ukraine-deux-morts-et-neuf-blesses-ces-dernieres-24-heures-malgre-la-treve-russe-20230108"
"False","False","Afrique du Sud : mort à 85 ans d'Adriaan Vlok, ministre redouté de l'apartheid","https://www.lefigaro.fr/international/afrique-du-sud-mort-a-85-ans-d-adriaan-vlok-ministre-redoute-de-l-apartheid-20230108"
"False","False","Sénégal : 40 morts et 85 blessés dans une collision entre deux bus","https://www.lefigaro.fr/flash-actu/senegal-collision-entre-deux-bus-38-morts-et-87-blesses-20230108"
"False","False","Bercy : une attaque informatique paralyse le nouveau guichet unique pour les entreprises","https://www.lefigaro.fr/conjoncture/bercy-une-attaque-informatique-paralyse-le-nouveau-guichet-unique-pour-les-entreprises-20230108"
"False","False","Le Bénin élit ses députés avec des candidats d'opposition, une première sous Talon","https://www.lefigaro.fr/flash-actu/le-benin-elit-ses-deputes-avec-des-candidats-d-opposition-une-premiere-sous-talon-20230108"
"False","False","Isère : une alpiniste fait une chute mortelle de plusieurs centaines de mètres dans les Alpes","https://www.lefigaro.fr/faits-divers/isere-une-alpiniste-fait-une-chute-mortelle-de-plusieurs-centaines-de-metres-dans-les-alpes-20230108"
"False","False","Colombie/Venezuela: visite surprise de Petro à Maduro","https://www.lefigaro.fr/flash-actu/colombie-venezuela-visite-surprise-de-petro-a-maduro-20230108"
"False","False","Première visite de Biden au Mexique pour parler immigration et lutte antidrogue","https://www.lefigaro.fr/international/premiere-visite-de-biden-au-mexique-pour-parler-immigration-et-lutte-antidrogue-20230108"
"False","False","Allemagne: arrestation d'un Iranien soupçonné de préparer un attentat islamiste","https://www.lefigaro.fr/international/allemagne-arrestation-d-un-iranien-soupconne-de-preparer-un-attentat-islamiste-20230108"
"False","False","De Zaz au joueur d'ukulélé: la musique bat son plein dans le métro parisien","https://www.lefigaro.fr/musique/de-zaz-au-joueur-d-ukulele-la-musique-bat-son-plein-dans-le-metro-parisien-20230108"
"False","False","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.lefigaro.fr/international/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-20230108"
"False","False","Chine: 19 morts et 20 blessés dans un accident de la route","https://www.lefigaro.fr/flash-actu/chine-17-morts-et-22-blesses-dans-un-accident-de-la-route-20230108"
"False","False","Retraites: Éric Ciotti prêt à «voter une réforme juste»","https://www.lefigaro.fr/flash-actu/retraites-eric-ciotti-pret-a-voter-une-reforme-juste-20230108"
