"premium","picture","title","url"
"False","True","Carburants : TotalEnergies va recevoir la CGT ce mercredi pour la première fois depuis le début de la grève","https://www.leparisien.fr/economie/carburants-totalenergies-va-recevoir-la-cgt-ce-mercredi-pour-la-premiere-fois-depuis-le-debut-de-la-greve-12-10-2022-CDM7BMIRK5G7ZLBVUMAQ76AKSI.php"
"False","True","«Je t’aime moi non plus», roses et Sophie Marceau : le drôle de clip de l’Ukraine pour demander plus d’armes à la France","https://www.leparisien.fr/international/je-taime-moi-non-plus-roses-et-sophie-marceau-le-drole-de-clip-de-lukraine-pour-demander-plus-darmes-a-la-france-12-10-2022-3ON5WSJJHRGMRM6HZQNK7BC6YE.php"
"True","True","Macron bien décidé à rester au centre du jeu : dans le secret du palais de l’Élysée","https://www.leparisien.fr/politique/macron-bien-decide-a-rester-au-centre-du-jeu-dans-le-secret-du-palais-de-lelysee-12-10-2022-TWDZREGR7BFS5OIKSKSF7BRAY4.php"
"False","True","Sandrine Rousseau pourrait être placée sous protection policière","https://www.leparisien.fr/politique/sandrine-rousseau-pourrait-etre-placee-sous-protection-policiere-12-10-2022-3M7L24UTSBHQLCAE3K5ZLIJNKE.php"
"False","True","Budget : le Conseil des ministres autorise le gouvernement à actionner le 49.3 «si la situation devait l’exiger»","https://www.leparisien.fr/politique/budget-le-conseil-des-ministres-autorise-le-gouvernement-a-actionner-le-493-si-la-situation-devait-lexiger-12-10-2022-JIFWSFJ7TZCVHBE3D3NWRDB47I.php"
"False","True","Blocages des raffineries : Sandrine Rousseau appelle à «la grève générale»","https://www.leparisien.fr/politique/blocages-des-raffineries-sandrine-rousseau-appelle-a-la-greve-generale-12-10-2022-DYBDDXQ2HBGVXN6AGHPOCMDY5U.php"
"False","True","Mantes-la-Jolie : un ex-cadre de la ville soupçonné d’avoir envoyé de faux SMS au nom du maire","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-un-ex-cadre-de-la-ville-soupconne-davoir-envoye-de-faux-sms-au-nom-du-maire-12-10-2022-ADVSDDAHS5HXNEDKAOFGW3QK7Q.php"
"True","False","Oise : 211 kg de drogues saisis sur l’A1, une perte de 7 à 9 millions d’euros pour les trafiquants","https://www.leparisien.fr/oise-60/oise-211-kg-de-drogues-saisis-sur-la1-une-perte-de-7-a-9-millions-deuros-pour-les-trafiquants-12-10-2022-YPMYKZ2RHVBBJKNNTPQKLMLFLM.php"
"False","False","Lot-et-Garonne : un homme soupçonné de viols sur ses deux enfants de 3 et 4 ans","https://www.leparisien.fr/faits-divers/lot-et-garonne-un-homme-soupconne-de-viols-sur-ses-deux-enfants-de-3-et-4-ans-12-10-2022-3XJMLACV3FACZNUHRZI2WN3EVE.php"
"False","False","Bas-Rhin : un pompier agressé par une victime qu’il tentait d’aider","https://www.leparisien.fr/faits-divers/bas-rhin-un-pompier-agresse-par-une-victime-quil-tentait-daider-12-10-2022-UZ4EC4XHZ5ASFLJVLFD4MSCX3A.php"
"True","False","À Paris, une nouvelle taxe sur les terrasses chauffées… pourtant interdites","https://www.leparisien.fr/paris-75/a-paris-une-nouvelle-taxe-sur-les-terrasses-chauffees-pourtant-interdites-12-10-2022-PBBHXGBUBBF4LJM6IDJA4I24Z4.php"
"False","False","Covid-19 : un nouveau variant Omicron provoque-t-il vraiment davantage de diarrhées et de vomissements ?","https://www.leparisien.fr/societe/covid-19-un-nouveau-variant-omicron-provoque-t-il-vraiment-davantage-de-diarrhees-et-de-vomissements-12-10-2022-BV5BRTU4SFFYDH5DOLWHHI77M4.php"
"False","False","Bronchiolite : épidémie précoce dans quatre régions, dont l’Île-de-France","https://www.leparisien.fr/societe/sante/bronchiolite-epidemie-precoce-dans-quatre-regions-dont-lile-de-france-12-10-2022-2TPKHD64UJH3RIUTBXZ473XXHQ.php"
"False","False","Dans le Loiret et l’Eure-et-Loir, les usines pharmaceutiques manquent de bras","https://www.leparisien.fr/eure-et-loir-28/dans-le-loiret-et-leure-et-loir-les-usines-pharmaceutiques-manquent-de-bras-12-10-2022-B6TQKV6F6VFB5IZKIVQB6DNBLM.php"
"False","False","Pénurie de carburants : «D’autres réquisitions ne sont pas à exclure», prévient Olivier Véran","https://www.leparisien.fr/economie/penurie-de-carburants-dautres-requisitions-ne-sont-pas-a-exclure-previent-olivier-veran-12-10-2022-IOFKDS6MZFFNXL5PNI4K3OV52E.php"
"False","False","Carburants : TotalEnergies va recevoir la CGT ce mercredi pour la première fois depuis le début de la grève","https://www.leparisien.fr/economie/carburants-totalenergies-va-recevoir-la-cgt-ce-mercredi-pour-la-premiere-fois-depuis-le-debut-de-la-greve-12-10-2022-CDM7BMIRK5G7ZLBVUMAQ76AKSI.php"
"False","False","Fermeture partielle de l’oléoduc Droujba, qui relie la Russie à l’Allemagne, en raison d’une fuite","https://www.leparisien.fr/international/fermeture-partielle-de-loleoduc-droujba-qui-relie-la-russie-a-lallemagne-en-raison-dune-fuite-12-10-2022-MJKHIWCXTRGXHIQXVVH234FXLI.php"
"False","False","«Je t’aime moi non plus», roses et Sophie Marceau : le drôle de clip de l’Ukraine pour demander plus d’armes à la France","https://www.leparisien.fr/international/je-taime-moi-non-plus-roses-et-sophie-marceau-le-drole-de-clip-de-lukraine-pour-demander-plus-darmes-a-la-france-12-10-2022-3ON5WSJJHRGMRM6HZQNK7BC6YE.php"
"False","False","Iran : plus de 100 «émeutiers» inculpés depuis le début de la contestation","https://www.leparisien.fr/international/contestation-en-iran-plus-de-100-emeutiers-inculpes-12-10-2022-WZU4THAR5FF2RN46HG7UVIOMKY.php"
"True","True","«Les paquets de cigarettes y valent entre 3 et 5 euros» : Internet, un bureau de tabac qui cartonne","https://www.leparisien.fr/economie/le-fleau-de-la-vente-de-cigarettes-sur-internet-10-10-2022-FUCLNACJV5GA7DJUW3F4RXA7GE.php"
"False","True","Classique Paris-Marseille : les supporters marseillais interdits de déplacement, l’OM s’insurge","https://www.leparisien.fr/sports/football/psg/classique-paris-marseille-les-supporters-marseillais-interdits-de-deplacement-lom-sinsurge-12-10-2022-OPNFLHD7RBC6VIQH6Z5HFZ4F54.php"
"False","True","«On a besoin d’une Ligue des champions cousin» : le cri du coeur de Jamel Debbouze pour conserver Mbappé au PSG","https://www.leparisien.fr/sports/football/psg/on-a-besoin-dune-ligue-des-champions-cousin-le-cri-du-coeur-de-jamel-debbouze-pour-conserver-mbappe-au-psg-12-10-2022-BK5FNALFYVA5PMTMZUNWIJCCPU.php"
"False","True","«Si l’équipe perdait, j’aurais compris le débat» : Thierry Henry rappelle à l’ordre Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/si-lequipe-perdait-jaurais-compris-le-debat-thierry-henry-rappelle-a-lordre-kylian-mbappe-12-10-2022-PJPX2XS2TRCRRJBCQJXCSL3PXA.php"
"False","True","PSG - Benfica : Hakimi assure que le vestiaire «n’est pas affecté» par la situation de Mbappé","https://www.leparisien.fr/sports/football/psg/psg-benfica-hakimi-assure-que-le-vestiaire-nest-pas-affecte-par-la-situation-de-mbappe-12-10-2022-YLRORLGK7NHKXAM6MONDAYQHQE.php"
"False","True","Judo : impériale, Romane Dicko s’offre un premier titre mondial","https://www.leparisien.fr/sports/judo-imperiale-romane-dicko-soffre-un-premier-titre-mondial-12-10-2022-PDHBFEHW7RHNLDSLCYHFO6DGOM.php"
"False","True","PMU - Arrivée du quinté du mercredi 12 octobre à Enghien : Flicka Julry en démonstration","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-mercredi-12-octobre-a-enghien-flicka-julry-en-demonstration-12-10-2022-O4XRSQ6TKFDVBMMIIJHHH7K4PU.php"
"False","True","Cyclisme : Pauline Ferrand-Prévôt file chez Ineos Grenadiers pour deux ans","https://www.leparisien.fr/sports/cyclisme/cyclisme-pauline-ferrand-prevot-file-chez-ineos-grenadiers-pour-deux-ans-12-10-2022-AH7OFNQMD5BADCWCLJUM4MZD6I.php"
"True","True","Constant Lestienne, nouvelle sensation du tennis français et… magicien à ses heures perdues","https://www.leparisien.fr/sports/constant-lestienne-nouvelle-sensation-du-tennis-francais-et-magicien-a-ses-heures-perdues-12-10-2022-TBMCKS64U5E4FCQM5BAJE72MXM.php"
"False","True","Open d’Australie : les Russes autorisés sous bannière neutre, Djokovic espéré par l’organisation","https://www.leparisien.fr/sports/tennis/open-daustralie-les-russes-autorises-sous-banniere-neutre-djokovic-espere-par-lorganisation-12-10-2022-GSACCLBBYNGGXF62EIYQ2JOXDA.php"
"True","True","Basket : mais que fait Paris en Coupe d’Europe ?","https://www.leparisien.fr/sports/basket-mais-que-fait-paris-en-coupe-deurope-12-10-2022-HRJPPSDW25CCXBN4I23RAM6KAE.php"
"False","True","«Dans l’avion, je suis à côté de lui, il pose sa main sur ma cuisse», Le Graët fait face à de nouvelles accusations","https://www.leparisien.fr/sports/football/dans-lavion-je-suis-a-cote-de-lui-il-pose-sa-main-sur-ma-cuisse-une-nouvelle-enquete-accable-noel-le-graet-12-10-2022-YV2JJJBSHZBXTPM2VGH724FUJI.php"
"False","True","L’ex-basketteur Boubacar Touré condamné pour l’agression d’un adversaire des Metropolitans","https://www.leparisien.fr/faits-divers/lex-basketteur-boubacar-toure-condamne-pour-lagression-dun-adversaire-des-metropolitans-12-10-2022-HL54S3D4SVDTPNZ2WEPT37AZWM.php"
