"premium","picture","title","url"
"False","False","Johnny Depp contre Amber Heard : huit temps forts de ce procès qui fascine autant qu’il sidère","https://www.ouest-france.fr/monde/etats-unis/johnny-depp-contre-amber-heard-huit-temps-forts-de-ce-proces-qui-fascine-autant-qu-il-sidere-d4594310-b34d-43fb-91ce-85bfdd45ab72"
"False","False","Le dessin de Chaunu : week-end chargé sur les routes à l’occasion du pont de l’Ascension","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-week-end-charge-sur-les-routes-a-l-occasion-du-pont-de-l-ascension-800835de-dc6b-11ec-a2d7-184436cfa888"
"False","False","Burkini dans les piscines. Le tribunal administratif suspend l’autorisation de la mairie de Grenoble","https://www.ouest-france.fr/auvergne-rhone-alpes/grenoble-38000/burkini-dans-les-piscines-le-tribunal-administratif-suspend-l-autorisation-de-la-mairie-de-grenoble-14f77390-dc57-11ec-a2d7-184436cfa888"
"False","False","Climat. L’Australie veut organiser un sommet COP et va se fixer des objectifs plus ambitieux","https://www.ouest-france.fr/monde/australie/climat-l-australie-veut-organiser-un-sommet-cop-et-va-se-fixer-des-objectifs-plus-ambitieux-8f49d636-dcc2-11ec-9847-c382b7a62e24"
"False","True","Guerre en Ukraine. Kiev réclame plus d'armes, Severodonetsk presque assiégée… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kiev-reclame-plus-d-armes-severodonetsk-presque-assiegee-le-point-sur-la-nuit-680cdbfe-51b8-42bb-8f8f-ce8aeb59ba9b"
"True","True","REPORTAGE. En Pologne, 600 000 enfants réfugiés à scolariser en raison de la guerre en Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-en-pologne-600-000-enfants-refugies-a-scolariser-en-raison-de-la-guerre-en-ukraine-5c2edaa6-d76f-11ec-a3b1-8852a99b480c"
"False","True","CARTE. Guerre en Ukraine : avancées dans l’Est, Poutine au chevet des blessés… Le point au 91e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-avancees-dans-l-est-poutine-au-chevet-des-blesses-le-point-au-91e-jour-9be4c2dc-dc47-11ec-a2d7-184436cfa888"
"False","True","Les Ukrainiens font la queue pour acheter ce timbre célébrant la résistance à l’invasion russe","https://www.ouest-france.fr/leditiondusoir/2022-05-25/les-ukrainiens-font-la-queue-pour-acheter-ce-timbre-celebrant-la-resistance-a-l-invasion-russe-70738070-49bb-4972-9cde-e13ec29b3073"
"False","True","Guerre en Ukraine. L’Otan ne fait « strictement rien », s’indigne Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-otan-ne-fait-strictement-rien-s-indigne-kiev-c4de7172-dc44-11ec-a2d7-184436cfa888"
"False","True","POINT DE VUE. Les vieux, oubliés de la République","https://www.ouest-france.fr/societe/seniors/point-de-vue-les-vieux-oublies-de-la-republique-a30a7aa8-dc05-11ec-a2d7-184436cfa888"
"False","True","Pourquoi les sports à risque attirent-ils autant les jeunes ?","https://www.ouest-france.fr/leditiondusoir/2022-05-25/pourquoi-les-sports-a-risque-attirent-ils-autant-les-jeunes-47013ecc-07d6-4e0c-968e-2074eea019eb"
"True","True","Morbihan. Le pompier volontaire qui allumait des feux avoue tout à son épouse","https://www.ouest-france.fr/bretagne/morbihan-le-pompier-volontaire-allumait-des-feux-0101f70e-dc4b-11ec-a2d7-184436cfa888"
"False","True","ENTRETIEN. Le prof d’histoire-géo passe la main à la tête de la Maif","https://www.ouest-france.fr/economie/entreprises/entretien-le-prof-d-histoire-geo-passe-la-main-a-la-tete-de-la-maif-da68ff6c-d785-11ec-862e-32dcdc637907"
"True","True","Famille emportée par une vague. Six jours après, ils ont rendu hommage aux parents et à leur garçon","https://www.ouest-france.fr/bretagne/six-jours-apres-le-drame-de-plogoff-une-marche-blanche-a-audierne-dans-une-atmosphere-recueillie-b6f7acae-dc26-11ec-a2d7-184436cfa888"
"True","True","Cet habitant d’Ille-et-Vilaine revient de Przmysl en Pologne, à 15 km de la frontière ukrainienne","https://www.ouest-france.fr/bretagne/mordelles-35310/mordelles-il-revient-de-przmysl-en-pologne-a-15-km-de-la-frontiere-ukrainienne-610ba1ca-dc02-11ec-bcf2-13c6d3e61565"
"True","True","Chez Hamelin, à Caen, le matériel d’écolier à l’épreuve du coût du papier","https://www.ouest-france.fr/europe/france/normandie-chez-hamelin-a-caen-le-materiel-d-ecolier-a-l-epreuve-du-cout-du-papier-81a886f4-d6a9-11ec-9b2d-786031940fdf"
"False","True","Législatives 2022. Marine Le Pen en déplacement en Seine-Maritime, jeudi 26 mai","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-marine-le-pen-sera-en-deplacement-en-seine-maritime-jeudi-26-mai-8aa604d2-dc28-11ec-a2d7-184436cfa888"
"False","True","Météo. Week-end de l’Ascension : quel temps va-t-il faire pour l’unique pont du mois de mai ?","https://www.ouest-france.fr/meteo/meteo-week-end-de-l-ascension-quel-temps-va-t-il-faire-pour-l-unique-pont-du-mois-de-mai-e5c08040-dc23-11ec-8335-b83dcd47c0de"
"False","True","« Le pronostic vital est engagé » : les experts inquiets de l’état de santé de l’orque dans la Seine","https://www.ouest-france.fr/normandie/le-havre-76600/le-pronostic-vital-est-engage-les-experts-inquiets-de-l-etat-de-sante-de-l-orque-dans-la-seine-b2f09c14-dc04-11ec-a2d7-184436cfa888"
"False","True","ENTRETIEN. Le prof d’histoire-géo passe la main à la tête de la Maif","https://www.ouest-france.fr/economie/entreprises/entretien-le-prof-d-histoire-geo-passe-la-main-a-la-tete-de-la-maif-da68ff6c-d785-11ec-862e-32dcdc637907"
"False","True","Randonneur mayennais disparu dans les Hautes-Alpes : ce que l’on sait des recherches","https://www.ouest-france.fr/faits-divers/disparition/randonneur-mayennais-disparu-dans-les-hautes-alpes-ce-que-l-on-sait-des-recherches-5955483e-dc37-11ec-a2d7-184436cfa888"
"False","True","La nouvelle pelouse du Stade de France sera installée fin juin au stade MMArena du Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-la-nouvelle-pelouse-du-stade-de-france-sera-installee-fin-juin-au-stade-mmarena-69f7b212-dc37-11ec-8335-b83dcd47c0de"
"False","True","Le preneur d’otage d’une médecin à la prison d’Angers a été hospitalisé en psychiatrie","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/le-preneur-d-otage-d-une-medecin-a-la-prison-d-angers-a-ete-hospitalise-en-psychiatrie-f653af3c-dc22-11ec-a2d7-184436cfa888"
"False","True","VIDÉO. L’émission « Face aux territoires » décrypte les enjeux du nouveau gouvernement","https://www.ouest-france.fr/elections/legislatives/video-l-emission-face-aux-territoires-decryptent-les-enjeux-du-nouveau-gouvernement-4ccdcb9a-dcc8-11ec-96eb-2d24e96c2715"
"False","True","Candidatures aux législatives : les partis ont-ils respecté la parité ?","https://www.ouest-france.fr/elections/legislatives/candidatures-aux-legislatives-les-partis-ont-ils-respecte-la-parite-d5b51c74-da7a-11ec-af80-542c876fe5bf"
"False","True","Législatives 2022. Entre « l’étiquette » et la « nuance politique », pourquoi tant de différences ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-entre-l-etiquette-et-la-nuance-politique-pourquoi-tant-de-differences-9c24c0f2-dc48-11ec-8335-b83dcd47c0de"
"False","True","Législatives 2022. La Nupes présente son plan « Robin des bois » pour le pouvoir d’achat","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-la-nupes-presente-son-plan-robin-des-bois-pour-le-pouvoir-d-achat-c32bc400-dc5e-11ec-a2d7-184436cfa888"
"False","True","Législatives 2022. Âge, profession, parti, sexe : le profil type des candidats","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-age-profession-parti-sexe-le-profil-type-des-candidats-740a793a-dc35-11ec-a2d7-184436cfa888"
"False","True","Montpellier. Le passager d’un train envoie une fausse alerte à la bombe, la gare Saint-Roch évacuée","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-le-passager-d-un-train-envoie-une-fausse-alerte-a-la-bombe-la-gare-saint-roch-evacuee-0823eb22-dcbf-11ec-9847-c382b7a62e24"
"False","False","Base jump. La préfecture de l’Aveyron interdit la pratique de ce sport extrême sur le viaduc de Millau","https://www.ouest-france.fr/region-occitanie/millau-12100/viaduc-de-millau-la-prefecture-de-l-aveyron-interdit-la-pratique-du-base-jump-7786001"
"False","False","En pleine crise d’asthme, une femme est agressée sexuellement à Toulouse","https://www.ouest-france.fr/region-occitanie/toulouse-31000/en-pleine-crise-d-asthme-une-femme-est-agressee-sexuellement-a-toulouse-7785944"
"False","True","Les prévisions météorologiques du jeudi 26 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-17767bd8-fa3d-5885-8afd-e7b80bbf0610"
"False","False","Randonneur mayennais disparu dans les Hautes-Alpes : ce que l’on sait des recherches","https://www.ouest-france.fr/faits-divers/disparition/randonneur-mayennais-disparu-dans-les-hautes-alpes-ce-que-l-on-sait-des-recherches-5955483e-dc37-11ec-a2d7-184436cfa888"
"False","False","Vaucluse. Une femme jugée pour avoir tué ses deux enfants de 4 et 7 ans","https://www.ouest-france.fr/provence-alpes-cote-dazur/cavaillon-84300/vaucluse-une-mere-jugee-pour-avoir-tue-ses-deux-enfants-de-4-et-7-ans-7785729"
"False","True","Les prévisions météorologiques du jeudi 26 mai 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-d6072707-cf62-564d-bab9-17fe0ebfcd4b"
"False","False","Roland-Garros. Léolia Jeanjean, une trajectoire hors normes dans le tennis français","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-leolia-jeanjean-une-trajectoire-hors-normes-dans-le-tennis-francais-643f42c2-dc28-11ec-a2d7-184436cfa888"
"False","False","Roland-Garros. Parry au troisième tour, Alcaraz et Zverev miraculés... Le résumé de la 4e journée","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-gasquet-parry-nadal-suivez-la-quatrieme-journee-de-roland-garros-en-live-588cb02c-db8d-11ec-84fd-0d1f31a3fa84"
"False","True","L’élection de Miss France 2023 sera organisée à Châteauroux","https://www.ouest-france.fr/culture/people/miss-france/l-election-de-miss-france-2023-sera-organisee-a-chateauroux-044724fa-dc07-11ec-8335-b83dcd47c0de"
"False","False","Plus de 300 habitations endommagées par des orages de grêle dans l’Indre","https://www.ouest-france.fr/meteo/intemperies/plus-de-300-habitations-endommagees-par-des-orages-de-grele-dans-l-indre-a4185c22-dac4-11ec-933c-01630d860ee9"
"False","False","VIDÉO. Météo : retour sur les orages de grêles de la nuit dernière","https://www.ouest-france.fr/meteo/video-meteo-retour-sur-les-orages-de-greles-de-la-nuit-derniere-e6b7f851-289d-4999-866f-1734ea16217f"
