"premium","picture","title","url"
"False","True","Burkina Faso : huit mineurs sont bloqués sous terre depuis plus de trois semaines","https://www.cnews.fr/monde/2022-05-08/burkina-faso-huit-mineurs-sont-bloques-sous-terre-depuis-plus-de-trois-semaines"
"False","True","Un Dimanche au Cinéma : le film «A Star is Born» projeté sur les Champs-Élysées le 22 mai","https://www.cnews.fr/culture/2022-05-09/un-dimanche-au-cinema-le-film-star-born-projete-sur-les-champs-elysees-le-22-mai"
"False","True","Idées sorties : notre sélection des événements à ne pas manquer","https://www.cnews.fr/videos/culture/2022-05-09/idees-sorties-notre-selection-des-evenements-ne-pas-manquer-1213272"
"False","True","Céline Dion : la chanteuse apparaît très fatiguée sur une photo de famille publiée pour la fête des mères","https://www.cnews.fr/divertissement/2022-05-09/celine-dion-la-chanteuse-apparait-tres-fatiguee-sur-une-photo-de-famille"
"False","True","Carlos Alcaraz : tout savoir sur le prodige du tennis espagnol","https://www.cnews.fr/sport/2022-05-09/carlos-alcaraz-tout-savoir-sur-le-prodige-du-tennis-espagnol-1213131"
"False","True","Ces 6 conseils efficaces pour booster son métabolisme et perdre du poids","https://www.cnews.fr/sante/2022-05-09/ces-6-conseils-efficaces-pour-booster-son-metabolisme-et-perdre-du-poids-1062333"
"False","True","F1 : Max Verstappen s'impose à Miami devant Charles Leclerc","https://www.cnews.fr/sport/2022-05-08/f1-max-verstappen-simpose-miami-devant-charles-leclerc-1213146"
"False","True","PSG : Ce qu’a dit le gardien de Troyes à Neymar avant son penalty","https://www.cnews.fr/sport/2022-05-09/psg-ce-qua-dit-le-gardien-de-troyes-neymar-avant-son-penalty-1213284"
"False","True","Le portrait de Marilyn Monroe d'Andy Warhol vendu aux enchères ce lundi, un record en perspective","https://www.cnews.fr/culture/2022-05-09/le-portrait-de-marilyn-monroe-dandy-warhol-vendu-aux-encheres-ce-lundi-un-record"
"False","True","Iggy Pop : un documentaire sur sa vie sortira le 16 mai","https://www.cnews.fr/culture/2022-05-09/iggy-pop-un-documentaire-sur-sa-vie-sortira-le-16-mai-1213197"
"False","True","Etats-Unis : George Perez, figure des héros de Marvel et DC, est mort","https://www.cnews.fr/culture/2022-05-08/etats-unis-george-perez-figure-des-heros-de-marvel-et-dc-est-mort-1212882"
"False","True","Florent Pagny : le chanteur se confie sur son combat contre le cancer","https://www.cnews.fr/divertissement/2022-05-09/florent-pagny-le-chanteur-se-confie-sur-son-combat-contre-le-cancer"
"False","True","Voici 5 conseils efficaces pour perdre du poids avant l'été, selon un nutritionniste","https://www.cnews.fr/culture/2022-05-08/voici-5-conseils-efficaces-pour-perdre-du-poids-avant-lete-selon-un"
