"premium","picture","title","url"
"True","True","Elon Musk et Twitter, c’est fait… et ça change quoi ?","https://www.leparisien.fr/high-tech/elon-musk-et-twitter-cest-fait-et-ca-change-quoi-28-10-2022-KCASDQVCD5GBVDLX5F5OWS3KSU.php"
"True","True","Les déserts médicaux, un vrai casse-tête : quels remèdes à la pénurie de médecins ?","https://www.leparisien.fr/societe/sante/les-deserts-medicaux-un-vrai-casse-tete-quels-remedes-a-la-penurie-de-medecins-28-10-2022-O2TLY6UGZFHJTPFSD24RZTIAJ4.php"
"True","True","Chien enragé en Essonne : 4 personnes mordues ont été traitées, les animaux du refuge confinés","https://www.leparisien.fr/essonne-91/chien-enrage-en-essonne-4-personnes-mordues-ont-ete-traitees-les-animaux-du-refuge-confines-28-10-2022-EQFATFVKHNFNXM2CTFSSYIYY4Y.php"
"False","True","Vacances de la Toussaint : Bison futé voit rouge ce vendredi en Île-de-France","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/vacances-de-la-toussaint-bison-fute-voit-rouge-en-ile-de-france-ce-vendredi-27-10-2022-2O7YTBCLCRA7HC77NORTTSCEWQ.php"
"True","True","Aulnay-sous-Bois : un policier blessé à la tête par un jet de pavé lors d’un guet-apens aux 3000","https://www.leparisien.fr/seine-saint-denis-93/aulnay-sous-bois-un-policier-blesse-a-la-tete-par-un-jet-de-pave-lors-dun-guet-apens-aux-3000-28-10-2022-C36OUUDQUZGCZOGB3IABKWOLK4.php"
"True","True","Elle était en cabine, lui était gendarme… Ils ont eu le coup de foudre au péage de Saint-Arnoult","https://www.leparisien.fr/yvelines-78/elle-etait-en-cabine-lui-etait-gendarme-ils-ont-eu-le-coup-de-foudre-au-peage-de-saint-arnoult-28-10-2022-4ZL2BS4M6VBTTGQIJH67FCWRXY.php"
"False","True","VIDÉO. «Bouge d’ici et tu vas voir !» : les activistes de Dernière Rénovation bloquent l’A6 et sont violemment pris à partie par des automobilistes","https://www.leparisien.fr/video/video-bouge-dici-et-tu-vas-voir-les-activistes-de-derniere-renovation-bloquent-la6-et-sont-violemment-pris-a-partie-par-des-automobilistes-28-10-2022-EOTZPKEXTJE7JAGM6WLUEQON5Y.php"
"False","True","La mannequin Gisele Bündchen et la star du football américain Tom Brady annoncent leur divorce","https://www.leparisien.fr/culture-loisirs/la-mannequin-gisele-bundchen-et-la-star-du-football-americain-tom-brady-vont-divorcer-28-10-2022-22TLCJ5PUNFGPMB4ZMONRULUWA.php"
"False","True","VIDÉO. «J’avais trop honte pour inviter mes amis» : 10 ans de vie dans une cave insalubre de 9 m2","https://www.leparisien.fr/video/video-javais-trop-honte-pour-inviter-mes-amis-10-ans-de-vie-dans-une-cave-insalubre-de-9-m2-28-10-2022-7BA5A3KJQZELHF23QWMB4RECAU.php"
"False","True","Le parquet retire les accusations contre Neymar dans le procès de son transfert au Barça","https://www.leparisien.fr/sports/football/psg/le-parquet-retire-les-accusations-contre-neymar-dans-le-proces-de-son-transfert-au-barca-28-10-2022-N73CYXOKYVBCPJ6OYCOI7LMYAM.php"
"False","True","«Trois smic en moyenne» : un ministre admet sa bourde sur le salaire des assistantes maternelles","https://www.leparisien.fr/politique/trois-smic-en-moyenne-un-ministre-admet-sa-bourde-sur-le-salaire-des-assistantes-maternelles-28-10-2022-WJTL4YYIIRDMPDTGADWB7CSDAA.php"
"True","True","Éric Ciotti : «LR doit être le parti de la baisse des impôts et de la revalorisation du travail»","https://www.leparisien.fr/politique/eric-ciotti-lr-doit-etre-le-parti-de-la-baisse-des-impots-et-de-la-revalorisation-du-travail-28-10-2022-MGOYUB7ZKJBNVD6TEULXO5B7PI.php"
"True","True","PS : entre François Hollande et Olivier Faure, cette fois, rien ne va plus","https://www.leparisien.fr/politique/ps-entre-francois-hollande-et-olivier-faure-cette-fois-rien-ne-va-plus-28-10-2022-PJDTCG4225AG3GQL5KMC7PEV7Y.php"
"False","True","Budget de la Sécu par 49.3 : le gouvernement gardera l’amendement de Caroline Fiat, promet Véran","https://www.leparisien.fr/politique/budget-de-la-secu-par-493-le-gouvernement-gardera-lamendement-de-caroline-fiat-promet-veran-27-10-2022-VXGLWGWPXZH7DPUWFQWARTEQ6M.php"
"False","True","Motion de censure : Mélenchon appelle LR à ne plus jouer «les roues de secours» du gouvernement","https://www.leparisien.fr/politique/motion-de-censure-melenchon-appelle-lr-a-ne-plus-jouer-les-roues-de-secours-du-gouvernement-27-10-2022-SCBR3IDRJFFVVNV26VTHFB3IOQ.php"
"True","False","Meurtre de Justine Vayrac : ses proches pleurent une femme «merveilleuse, douce et une formidable maman»","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-ses-proches-pleurent-une-femme-merveilleuse-douce-et-une-formidable-maman-28-10-2022-2VAHA35FZFGXFJX5TUJKUMR7VM.php"
"True","False","Refus d’obtempérer : soirée tendue à Beauvais après la mort d’un jeune homme dans une course-poursuite avec la police","https://www.leparisien.fr/oise-60/refus-dobtemperer-soiree-tendue-a-beauvais-apres-la-mort-dun-jeune-homme-dans-une-course-poursuite-avec-la-police-28-10-2022-M4ZLFXLHRJB5HCKXXLL3YI4N3A.php"
"True","False","Meurtre de Justine Vayrac : la jeune femme répétait qu’on lui avait «mis un truc» dans son verre","https://www.leparisien.fr/faits-divers/meurtre-de-justine-vayrac-la-jeune-femme-repetait-quon-lui-avait-mis-un-truc-dans-son-verre-28-10-2022-DM5G6WYRGNFBTAXQPWKLZX3APY.php"
"False","False","Les intoxications liées au siphonnage multipliées par cinq pendant la pénurie de carburants","https://www.leparisien.fr/societe/les-intoxications-liees-au-siphonnage-multipliees-par-cinq-pendant-la-penurie-de-carburants-28-10-2022-4DPOWF3T5ZHOPP7656ZGGF3HBY.php"
"False","False","Abus sexuels dans l’Église : des fidèles réclament «des engagements concrets» et appellent à manifester ce week-end","https://www.leparisien.fr/societe/abus-sexuels-dans-leglise-des-fideles-reclament-des-engagements-concrets-et-appellent-a-manifester-ce-week-end-28-10-2022-BTJ6AWSOE5GJLACZN2F5KSLYYU.php"
"False","False","Jean-Marc Berthon nommé ambassadeur pour les droits des personnes «LGBT+»","https://www.leparisien.fr/societe/jean-marc-berthon-nomme-ambassadeur-pour-les-droits-des-personnes-lgbt-28-10-2022-65M3K3HSHRBWVC5PTYRVRNJHTU.php"
"False","False","Camaïeu : enchères géantes mercredi pour liquider les stocks de la marque","https://www.leparisien.fr/economie/camaieu-encheres-geantes-mercredi-pour-liquider-les-stocks-de-la-marque-28-10-2022-2JAO4VJOQZAVVLCWLODTXZVPM4.php"
"True","False","Mordelles, une commune bretonne, dit adieu aux panneaux publicitaires","https://www.leparisien.fr/economie/mordelles-une-commune-bretonne-dit-adieu-aux-panneaux-publicitaires-28-10-2022-QWHACUEDAZGYTGNM6AQIZXI5HA.php"
"False","False","Crise énergétique : le vrai du faux sur la baisse de la consommation d’électricité ces dernières semaines","https://www.leparisien.fr/economie/crise-energetique-le-vrai-du-faux-sur-la-baisse-de-la-consommation-delectricite-ces-dernieres-semaines-28-10-2022-XKHJIWJJ65A57K7LHCGJEK4TJI.php"
"False","False","Guerre en Ukraine : la Russie dit avoir achevé de mobiliser 300 000 réservistes","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-dit-avoir-acheve-de-mobiliser-300-000-reservistes-28-10-2022-ASFKFAA42RBXDBYHVN7NKE4XZQ.php"
"False","False","Guerre en Ukraine : la fille de l’ancien mentor de Poutine, Ksenia Sobtchak, a fui la Russie à pied","https://www.leparisien.fr/international/guerre-en-ukraine-la-fille-de-lancien-mentor-de-poutine-ksenia-sobtchak-a-fui-la-russie-a-pied-28-10-2022-WUCBI3SMUVH5DASVXMJZ3THGVA.php"
"False","False","États-Unis : le mari de Nancy Pelosi attaqué à leur domicile, l’agresseur présumé cherchait la démocrate","https://www.leparisien.fr/international/etats-unis-le-mari-de-nancy-pelosi-agresse-a-leur-domicile-28-10-2022-VMIVWFR27FBTLDXD6DRL4XMGYY.php"
"False","True","Ukraine : les civils ont été évacués de la région occupée de Kherson, annoncent les Russes","https://www.leparisien.fr/international/ukraine-la-russie-dit-avoir-fini-devacuer-les-civils-de-la-region-occupee-de-kherson-28-10-2022-23QC2R4P2ZEV5A5MZ32P3M3EAM.php"
"False","True","Ukraine : l’AIEA va mener «une vérification» sur les accusations de préparation de «bombe sale»","https://www.leparisien.fr/international/ukraine-laiea-va-mener-une-verification-sur-les-accusations-de-preparation-de-bombe-sale-28-10-2022-LV2N2ZHRMNBKTC6WRV563OT5UI.php"
"False","True","Guerre en Ukraine : des restrictions d'électricité «sans précédent» prévues dans la région de Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-laiea-va-proceder-a-une-verification-independante-sur-les-accusations-de-bombe-sale-28-10-2022-RUO2XMBF4VBBVCMIM5RZW2GYW4.php"
"False","True","Guerre en Ukraine : les autorités russes à Zaporijjia ordonnent des contrôles des téléphones des habitants","https://www.leparisien.fr/international/guerre-en-ukraine-les-autorites-russes-a-zaporijjia-ordonnent-des-controles-des-telephones-des-habitants-27-10-2022-THIGYW52MFC3DKM66LBWOQWS4Q.php"
"True","True","Éducation positive : dialogue, refus de toute sanction… ces parents sont-ils trop bienveillants ?","https://www.leparisien.fr/societe/education-positive-dialogue-refus-de-toute-sanction-ces-parents-sont-ils-trop-bienveillants-27-10-2022-LLYCRP67XZH3HJQO2K4GKFREZQ.php"
"True","True","PSG-Troyes : perte de poids, prolongation de contrat… Presnel Kimpembe a soigné son retour","https://www.leparisien.fr/sports/football/psg/psg-troyes-perte-de-poids-prolongation-de-contrat-presnel-kimpembe-a-soigne-son-retour-28-10-2022-4M72PFXQT5CQRGFQF4GUDSRTJ4.php"
"False","True","PSG Féminin : Sandy Baltimore, un début de saison au ralenti","https://www.leparisien.fr/sports/football/psg/psg-feminin-sandy-baltimore-un-debut-de-saison-au-ralenti-28-10-2022-EMOHFXYG35G53GCNGL3QYLC6KQ.php"
"True","True","PSG-Troyes : quand Luis Campos arbitrait le différend entre Mbappé et Irles à Monaco","https://www.leparisien.fr/sports/football/psg/psg-troyes-quand-luis-campos-arbitrait-le-differend-entre-mbappe-et-irles-a-monaco-28-10-2022-Q2F6RPPKLNF5HNWAV36CPTUQEI.php"
"False","True","PSG-Troyes : «Quand il y a cette osmose entre la MNM, ça s’entretient, ça ne casse pas», explique Galtier","https://www.leparisien.fr/sports/football/psg/psg-troyes-quand-il-y-a-cette-osmose-entre-la-mnm-ca-sentretient-ca-ne-casse-pas-explique-galtier-28-10-2022-MM7PTXRLHNBDNM4XYCWH3ISEFQ.php"
"False","True","L’arbitre de Nice-Nantes, François Letexier, a porté plainte après avoir été menacé sur les réseaux sociaux","https://www.leparisien.fr/sports/football/larbitre-de-nice-nantes-francois-letexier-a-porte-plainte-apres-avoir-ete-menace-sur-les-reseaux-sociaux-28-10-2022-GNBMEPRONRHRLHSQBXFXAHM46Q.php"
"False","True","Cambriolage du domicile de Benzema : l’un des auteurs présumés arrêté","https://www.leparisien.fr/sports/football/cambriolage-du-domicile-de-benzema-lun-des-auteurs-presumes-arrete-28-10-2022-VN2MOBYHVJEHNBAUZEVHDBIH4E.php"
"False","True","PMU - Arrivée du quinté du vendredi 28 octobre à Vincennes : Fashion Touch confirme la forme de son entraîneur","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-vendredi-28-octobre-a-vincennes-fashion-touch-confirme-la-forme-de-son-entraineur-28-10-2022-PNF3Q5SX2JALHHAWC33NKU2R2M.php"
"False","True","Coupe du monde 2022 : le Qatar convoque l’ambassadeur d’Allemagne après des commentaires d’une ministre","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-le-qatar-convoque-lambassadeur-dallemagne-apres-des-commentaires-dune-ministre-28-10-2022-YIQHDLARFBFG7OCKRJEM7IBTNM.php"
