"premium","picture","title","url"
"True","False","Engie : des dividendes records malgré des résultats en trompe-l’œil","https://www.mediapart.fr/journal/economie-et-social/030423/engie-des-dividendes-record-malgre-des-resultats-en-trompe-l-oeil"
"True","False","Aide active à mourir : Emmanuel Macron promet un projet de loi avant l’été","https://www.mediapart.fr/journal/france/030423/aide-active-mourir-emmanuel-macron-promet-un-projet-de-loi-avant-l-ete"
"True","False","À Liverpool, la solidarité ouvrière par-delà les rivalités sportives","https://www.mediapart.fr/journal/culture-et-idees/040423/liverpool-la-solidarite-ouvriere-par-dela-les-rivalites-sportives"
"True","True","Vidéo : Pourquoi et comment instaurer la copossession du monde","https://www.mediapart.fr/journal/economie-et-social/030423/pourquoi-et-comment-instaurer-la-copossession-du-monde"
"True","True","Les discrets mais lucratifs séminaires d’un pilote de chasse français en Chine","https://www.mediapart.fr/journal/international/030423/les-discrets-mais-lucratifs-seminaires-d-un-pilote-de-chasse-francais-en-chine"
"True","False","Dénoncer des violences au risque de nourrir l’islamophobie, le dilemme des musulmanes","https://www.mediapart.fr/journal/france/030423/denoncer-des-violences-au-risque-de-nourrir-l-islamophobie-le-dilemme-des-musulmanes"
"True","False","Législative partielle : la défaite de Bénédicte Taurine met le feu à la Nupes","https://www.mediapart.fr/journal/politique/030423/legislative-partielle-la-defaite-de-benedicte-taurine-met-le-feu-la-nupes"
"True","True","Vidéo : Échanges sexuels, chantage et corruption de mineurs : plongée dans le système Morandini","https://www.mediapart.fr/journal/france/020423/echanges-sexuels-chantage-et-corruption-de-mineurs-plongee-dans-le-systeme-morandini"
"True","True","Sainte-Soline : « J’ai cru qu’il allait mourir entre mes mains »","https://www.mediapart.fr/journal/france/300323/manifestation-sainte-soline-j-ai-cru-qu-il-allait-mourir-entre-mes-mains"
"True","True","Ukraine : pourquoi la cyberguerre ne s’est pas passée comme prévu","https://www.mediapart.fr/journal/international/290323/ukraine-pourquoi-la-cyberguerre-ne-s-est-pas-passee-comme-prevu"
"True","True","Secours empêchés : avant Sainte-Soline, révélations sur le précédent de Redon","https://www.mediapart.fr/journal/france/280323/secours-empeches-avant-sainte-soline-revelations-sur-le-precedent-de-redon"
"True","True","Le ministre n’a plus de limites","https://www.mediapart.fr/journal/politique/020423/darmanin-dans-le-jdd-le-ministre-n-plus-de-limites"
"True","False","« Dès qu’on remet en question la parole de l’État, on est des éco-terroristes »","https://www.mediapart.fr/journal/france/310323/sainte-soline-des-qu-remet-en-question-la-parole-de-l-etat-est-des-eco-terroristes"
"True","False","Michel Forst : « Certaines actions illégales sont parfois légitimes »","https://www.mediapart.fr/journal/france/300323/michel-forst-certaines-actions-illegales-sont-parfois-legitimes"
"True","True","Du Capitole à Brasília, un nouveau « soft power » américain attaque la démocratie","https://www.mediapart.fr/journal/international/020423/du-capitole-brasilia-un-nouveau-soft-power-americain-attaque-la-democratie"
"True","False","Le procès de la sociologue Pinar Selek, symbole de la chasse judiciaire aux opposants en Turquie","https://www.mediapart.fr/journal/international/010423/le-proces-de-la-sociologue-pinar-selek-symbole-de-la-chasse-judiciaire-aux-opposants-en-turquie"
"True","False","Le journaliste algérien Ihsane El Kadi condamné à trois ans de prison ferme","https://www.mediapart.fr/journal/international/020423/le-journaliste-algerien-ihsane-el-kadi-condamne-trois-ans-de-prison-ferme"
"True","False","Au Portugal, la crise du logement squatte les mobilisations sociales","https://www.mediapart.fr/journal/international/310323/au-portugal-la-crise-du-logement-squatte-les-mobilisations-sociales"
"True","True","À Kyiv, les moines orthodoxes refusent de se laisser expulser","https://www.mediapart.fr/journal/international/010423/kyiv-les-moines-orthodoxes-refusent-de-se-laisser-expulser"
"True","False","« Femme, vie, liberté » au Kurdistan d’Irak","https://www.mediapart.fr/journal/international/020423/femme-vie-liberte-au-kurdistan-d-irak"
"True","False","Somayeh Rostampour : « En Iran, le mur de la peur est tombé »","https://www.mediapart.fr/journal/international/020423/somayeh-rostampour-en-iran-le-mur-de-la-peur-est-tombe"
"True","True","Euthanasie, la réponse des Belges aux Français : « Ouvrez les yeux sur la mort ! »","https://www.mediapart.fr/journal/international/010423/euthanasie-la-reponse-des-belges-aux-francais-que-diable-ouvrez-les-yeux-sur-la-mort"
"True","False","Fin de vie : la Convention citoyenne majoritairement pour permettre l’euthanasie ou le suicide assisté","https://www.mediapart.fr/journal/france/020423/fin-de-vie-la-convention-citoyenne-majoritairement-pour-permettre-l-euthanasie-ou-le-suicide-assiste"
"True","False","Une grande journée pour dénoncer la crise du logement en Europe","https://www.mediapart.fr/journal/international/010423/partout-en-europe-une-grande-journee-pour-denoncer-la-crise-du-logement"
"True","False","À Nice, Veolia incinère en silence un déchet radioactif","https://www.mediapart.fr/journal/ecologie/010423/nice-veolia-incinere-en-silence-un-dechet-radioactif"
"True","False","IVG, homosexualité : un lycée privé de Compiègne accusé de censure par ses propres enseignants","https://www.mediapart.fr/journal/france/310323/ivg-homosexualite-un-lycee-prive-de-compiegne-accuse-de-censure-par-ses-propres-enseignants"
"True","True","Épisode 4 Michel, éleveur retraité : « Personne ne s’est jamais vraiment battu pour les retraites agricoles »","https://www.mediapart.fr/journal/economie-et-social/020423/michel-eleveur-retraite-personne-ne-s-est-jamais-vraiment-battu-pour-les-retraites-agricoles"
"True","False","À la Fédération de judo, on peut faire carrière malgré des signalements de violences","https://www.mediapart.fr/journal/france/010423/la-federation-de-judo-peut-faire-carriere-malgre-des-signalements-de-violences"
"True","False","À Nantes, un entraîneur de judo suspendu continue d’exercer","https://www.mediapart.fr/journal/france/010423/nantes-un-entraineur-de-judo-suspendu-continue-d-exercer"
"True","True","Documentaire : « Kindertotenlieder », chants pour Zyed et Bouna","https://www.mediapart.fr/studio/documentaires/culture-et-idees/kindertotenlieder-chants-pour-zyed-et-bouna"
"True","False","Les interpellations arbitraires, partie immergée de la répression policière","https://www.mediapart.fr/journal/france/310323/les-interpellations-arbitraires-partie-immergee-de-la-repression-policiere"
"True","False","« Ils voulaient nous voir en justice, ils vont nous voir en justice »","https://www.mediapart.fr/journal/france/310323/arrestations-abusives-ils-voulaient-nous-voir-en-justice-ils-vont-nous-voir-en-justice"
"True","False","La CGT place par surprise Sophie Binet à sa tête","https://www.mediapart.fr/journal/economie-et-social/310323/comment-la-cgt-place-par-surprise-sophie-binet-sa-tete"
"True","False","Un imprévu réjouissant","https://www.mediapart.fr/journal/economie-et-social/310323/cgt-sophie-binet-ou-l-imprevu-rejouissant"
"True","False","Comment la Grande Famine ukrainienne de 1933 est venue percuter la gauche française","https://www.mediapart.fr/journal/politique/310323/comment-la-grande-famine-ukrainienne-de-1933-est-venue-percuter-la-gauche-francaise"
"True","False","« Islamo-gauchisme » à l’université : la ministre Vidal a tout fait pour protéger son mensonge","https://www.mediapart.fr/journal/france/310323/islamo-gauchisme-l-universite-la-ministre-vidal-tout-fait-pour-proteger-son-mensonge"
"True","False","Ingérence des Émirats en France : la communicante du Qatar porte plainte","https://www.mediapart.fr/journal/international/310323/ingerence-des-emirats-en-france-la-communicante-du-qatar-porte-plainte"
"True","False","L’Assemblée veut mettre à nu les réseaux russes du Rassemblement national","https://www.mediapart.fr/journal/france/310323/l-assemblee-veut-mettre-nu-les-reseaux-russes-du-rassemblement-national"
"True","True","Féminicides politiques : l’acharnement à tuer les femmes trans","https://www.mediapart.fr/journal/international/310323/feminicides-politiques-l-acharnement-tuer-les-femmes-trans"
