"premium","picture","title","url"
"False","True","Darmanin veut le retrait des 12 points en cas de conduite sous drogues","https://www.20minutes.fr/societe/4024377-20230219-accident-pierre-palmade-darmanin-veut-faire-passer-6-12-retrait-points-cas-conduite-sous-drogues"
"False","True","Guerre en Ukraine : Emmanuel Macron dit vouloir « la défaite » de la…","https://www.20minutes.fr/monde/ukraine/4024332-20230218-guerre-ukraine-direct-joe-biden-attendu-pologne-mardi"
"False","True","« Je suis épuisé »… Comment les profs vivent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","Des centaines de manifestants contre la future loi sur l’immigration","https://www.20minutes.fr/societe/4024352-20230218-loi-immigration-manifestations-paris-lyon-marseille-dire-non-immigration-jetable"
"False","True","Des soignants agressés à l’hôpital Ambroise-Paré, un homme interpellé","https://www.20minutes.fr/faits_divers/faits-divers-paris/4024356-20230218-hauts-seine-soignants-agresses-urgences-hopital-ambroise-pare"
"False","True","« Epuisés », des profs racontent leur fin de carrière","https://www.20minutes.fr/societe/4022900-20230216-reforme-retraites-fatiguee-moralement-physiquement-comment-profs-vivent-fin-carriere"
"False","True","Ouverture d'une enquête après le décès de deux enfants ukrainiens dans l'Eure","https://www.20minutes.fr/faits_divers/4024355-20230218-eure-enquete-ouverte-apres-deces-deux-enfants-ukrainiens"
"False","True","Des manifestations à Paris, Lyon et Marseille pour dire non à « l’immigration jetable »","https://www.20minutes.fr/societe/4024352-20230218-loi-immigration-manifestations-paris-lyon-marseille-dire-non-immigration-jetable"
"False","True","Trois mois après sa blessure, Nkunku est de retour avec Leipzig","https://www.20minutes.fr/sport/football/4024353-20230218-bundesliga-trois-mois-apres-blessure-christopher-nkunku-retour-leipzig"
"False","True","Fin du conflit social chez EDF en Guadeloupe","https://www.20minutes.fr/societe/4024362-20230218-crise-energetique-guadeloupe-fin-conflit-social-chez-edf-apres-61-jours-greve"
"False","True","Clubbing, festival électro, comment l’Alpe d’Huez s’est réinventé","https://www.20minutes.fr/societe/4022776-20230213-hiver-ski-clubbing-festival-electro-comment-alpe-huez-reinvente"
"False","True","A Paris, les employés du BHV inquiets après l’annonce de la vente du magasin","https://www.20minutes.fr/paris/4024276-20230218-vente-bhv-employes-inquietent-repreneur-rassure"
"False","True","Cinq personnes mises en examen pour escroquerie aux SMS","https://www.20minutes.fr/societe/4024346-20230218-assurance-maladie-cinq-personnes-mises-examen-escroquerie-sms"
