"premium","picture","title","url"
"True","True","Téléphonie : « Les rois américains du capital-investissement font une razzia sur les sociétés d’infrastructures en Europe »","https://www.lemonde.fr/economie/article/2022/11/10/telephonie-les-rois-americains-du-capital-investissement-font-une-razzia-sur-les-societes-d-infrastructures-en-europe_6149322_3234.html"
"True","True","Un rapport d’Amnesty international documente la déportation et l’adoption forcée en Russie d’enfants ukrainiens","https://www.lemonde.fr/international/article/2022/11/10/un-rapport-d-amnesty-international-documente-la-deportation-et-l-adoption-forcee-en-russie-d-enfants-ukrainiens_6149355_3210.html"
"True","False","L’armée russe commence à se retirer de la région de Kherson, l’Ukraine revendique la reprise de douze localités","https://www.lemonde.fr/international/live/2022/11/10/guerre-en-ukraine-en-direct-l-armee-russe-dit-avoir-commence-a-se-retirer-de-la-region-de-kherson-kiev-revendique-la-reprise-de-douze-localites_6149274_3210.html"
"True","False","Emmanuel Macron veut « une cyberdéfense de tout premier rang mondial » dans les cinq ans","https://www.lemonde.fr/international/article/2022/11/10/emmanuel-macron-veut-une-cyberdefense-de-tout-premier-rang-mondial-dans-les-cinq-ans_6149350_3210.html"
"True","False","Le retrait de Kherson, un revers militaire et politique immense pour la Russie","https://www.lemonde.fr/international/article/2022/11/10/guerre-en-ukraine-la-russie-annonce-son-retrait-de-kherson-revers-militaire-et-politique-majeur_6149300_3210.html"
"True","False","Guerre en Ukraine, en direct : le retrait de l’armée russe de Kherson prouve qu’elle a de « vrais problèmes », juge Joe Biden","https://www.lemonde.fr/international/live/2022/11/10/guerre-en-ukraine-en-direct-le-retrait-des-forces-russes-de-kherson-prouve-que-les-russes-ont-de-vrais-problemes-juge-joe-biden_6149092_3210.html"
"False","False","La Russie ordonne le retrait des ses forces de la ville stratégique de Kherson, dans le sud de l’Ukraine","https://www.lemonde.fr/international/article/2022/11/09/guerre-en-ukraine-moscou-ordonne-le-retrait-des-forces-russes-de-la-ville-strategique-de-kherson_6149238_3210.html"
"False","False","Pour Emmanuel Macron, les forces nucléaires françaises « contribuent » à la sécurité de l’Europe","https://www.lemonde.fr/politique/article/2022/11/09/pour-emmanuel-macron-les-forces-nucleaires-francaises-contribuent-a-la-securite-de-l-europe_6149214_823448.html"
"False","True","Midterms 2022 : Joe Biden se félicite d’un « bon jour pour la démocratie »","https://www.lemonde.fr/videos/video/2022/11/10/midterms-2022-joe-biden-se-felicite-d-un-bon-jour-pour-la-democratie_6149307_1669088.html"
"True","False","Le pasteur Raphael Warnock devient l’espoir d’un Sénat démocrate aux Etats-Unis","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-le-pasteur-georgien-raphael-warnock-devient-l-espoir-d-un-senat-democrate_6149306_3210.html"
"True","False","« Donald Trump n’est pas la “parenthèse” décrite par beaucoup de capitales européennes »","https://www.lemonde.fr/idees/article/2022/11/10/midterms-2022-donald-trump-n-est-pas-la-parenthese-decrite-par-beaucoup-de-capitales-europeennes_6149277_3232.html"
"True","False","« Trump est l’aboutissement d’une dérive républicaine qui fait dérailler la démocratie américaine »","https://www.lemonde.fr/idees/article/2022/11/10/trump-est-l-aboutissement-d-une-derive-republicaine-qui-fait-derailler-la-democratie-americaine_6149267_3232.html"
"True","False","Derrière les bons scores des démocrates aux midterms, le droit à l’avortement et la peur du trumpisme","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-l-avortement-et-les-exces-du-trumpisme-ont-nourri-les-bons-scores-des-democrates_6149263_3210.html"
"True","False","Midterms 2022 : retrouvez les résultats et les réactions aux élections américaines de mi-mandat","https://www.lemonde.fr/international/live/2022/11/09/midterms-2022-en-direct-les-republicains-pour-l-instant-en-tete-du-scrutin-a-la-chambre-des-representants-la-majorite-au-senat-incertaine_6148996_3210.html"
"False","False","Midterms 2022 : quatre Etats mettent fin à l’exception qui permettait l’esclavage pour les prisonniers","https://www.lemonde.fr/international/article/2022/11/09/midterms-2022-quatre-etats-mettent-fin-a-l-exception-qui-permettait-l-esclavage-pour-les-prisonniers_6149222_3210.html"
"False","True","En Afrique, les énergies renouvelables à la peine malgré un potentiel énorme","https://www.lemonde.fr/afrique/article/2022/11/10/en-afrique-les-energies-renouvelables-a-la-peine-malgre-un-potentiel-enorme_6149309_3212.html"
"True","False","« S’il n’est pas libéré, le défenseur des droits humains Alaa Abd El-Fattah mourra avant la fin de la COP27 »","https://www.lemonde.fr/idees/article/2022/11/10/s-il-n-est-pas-libere-le-defenseur-des-droits-humains-alaa-abdel-fattah-mourra-avant-la-fin-de-la-cop27_6149290_3232.html"
"False","False","La forêt de RDC, son carbone et ses aventuriers","https://www.lemonde.fr/afrique/article/2022/11/10/cop27-en-rdc-la-foret-son-carbone-et-ses-aventuriers_6149286_3212.html"
"True","False","Montée des eaux : la recherche derrière les prévisions","https://www.lemonde.fr/sciences/article/2022/11/09/montee-des-eaux-la-recherche-derriere-les-previsions_6149235_1650684.html"
"True","False","COP27 : la société civile mise au ban à Charm El-Cheikh, selon des ONG","https://www.lemonde.fr/planete/article/2022/11/09/cop27-la-societe-civile-mise-au-ban-a-charm-el-cheikh-selon-des-ong_6149203_3244.html"
"False","False","COP27 : au Burkina Faso, mieux prévoir les pluies et les phénomènes extrêmes pour faire face au changement climatique","https://www.lemonde.fr/afrique/article/2022/11/09/cop27-au-burkina-faso-mieux-prevoir-les-pluies-et-les-phenomenes-extremes-pour-faire-face-au-changement-climatique_6149167_3212.html"
"True","False","Mia Mottley, première ministre de la Barbade et puissante voix de la COP27, plaide pour une nouvelle relation Nord-Sud sur le climat","https://www.lemonde.fr/planete/article/2022/11/09/cop27-la-barbade-plaide-pour-une-nouvelle-relation-nord-sud-sur-le-climat_6149163_3244.html"
"True","True","Derrière les bons scores des démocrates aux midterms, le droit à l’avortement et la peur du trumpisme","https://www.lemonde.fr/international/article/2022/11/10/midterms-2022-l-avortement-et-les-exces-du-trumpisme-ont-nourri-les-bons-scores-des-democrates_6149263_3210.html"
"True","False","Le président turc Erdogan repousse une nouvelle fois la ratification des candidatures de la Suède et de la Finlande à l’OTAN","https://www.lemonde.fr/international/article/2022/11/09/adhesion-a-l-otan-erdogan-repousse-une-nouvelle-fois-la-ratification-des-candidatures-suedoise-et-finlandaise_6149077_3210.html"
