"premium","picture","title","url"
"False","False","Enfant autiste retrouvé mort à Marseille : la mère placée en garde à vue","https://www.lefigaro.fr/faits-divers/marseille-le-corps-sans-vie-d-un-enfant-de-12-ans-porteur-de-plaies-a-l-arme-blanche-retrouve-20221029"
"False","False","Hautes-Pyrénées: homicide sur fond de jalousie, le suspect mis en examen pour assassinat","https://www.lefigaro.fr/faits-divers/hautes-pyrenees-homicide-sur-fond-de-jalousie-le-suspect-mis-en-examen-pour-assassinat-20221029"
"False","False","Corée du Sud : le bilan de la bousculade lors des célébrations de Halloween monte à 151 morts et 89 blessés","https://www.lefigaro.fr/international/coree-du-sud-des-dizaines-de-personnes-en-arret-cardiaque-aux-celebrations-de-halloween-a-seoul-20221029"
"False","False","Ligue 1 : Messi, Neymar et Mbappé guident un PSG fébrile face à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-messi-neymar-mbappe-buteurs-mais-paris-se-fait-peur-20221029"
"False","False","Incendie d'immeuble près de Nancy: une femme de 98 ans décédée, 29 personnes secourues","https://www.lefigaro.fr/faits-divers/incendie-d-immeuble-pres-de-nancy-une-femme-de-98-ans-decedee-29-personnes-secourues-20221029"
"False","False","Covid-19 : la peur d'être contaminé aurait coûté 250 milliards de dollars à l'économie américaine","https://www.lefigaro.fr/conjoncture/covid-19-la-peur-d-etre-contamine-aurait-coute-250-milliards-de-dollars-a-l-economie-americaine-20221029"
"False","False","Les chauffeurs VTC demandent l'augmentation du prix minimum des courses","https://www.lefigaro.fr/conjoncture/les-chauffeurs-vtc-demandent-l-augmentation-du-prix-minimum-des-courses-20221029"
"False","False","Des centaines de personnes réunies en France pour soutenir la contestation en Iran","https://www.lefigaro.fr/flash-actu/des-centaines-de-personnes-reunies-en-france-pour-soutenir-la-contestation-en-iran-20221029"
"False","False","Un ressortissant franco-australien enlevé au Tchad","https://www.lefigaro.fr/international/un-ressortissant-franco-australien-enleve-au-tchad-20221029"
"False","False","Allemagne: début du mouvement de grève dans l'industrie","https://www.lefigaro.fr/conjoncture/allemagne-debut-du-mouvement-de-greve-dans-l-industrie-20221029"
"False","False","Top 14: Castres s'offre Clermont après un sacré coup de chaud en fin de match","https://www.lefigaro.fr/sports/rugby/top-14/top-14-castres-s-offre-clermont-apres-un-sacre-coup-de-chaud-en-fin-de-match-20221029"
"False","False","Guerre en Ukraine : la Russie suspend sa participation à l'accord sur les exportations de céréales","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-suspend-sa-participation-a-l-accord-sur-les-exportations-de-cereales-20221029"
