"premium","picture","title","url"
"False","True","""Le Suppléant"": le prince Harry règle ses comptes avec Kate et William dans son…","https://www.bfmtv.com/people/tetes-couronnees/le-suppleant-le-prince-harry-regle-ses-comptes-avec-kate-et-william-dans-son-autobiographie_AN-202301010161.html"
"False","True","Économie mondiale: la directrice du FMI anticipe une année ""plus difficile"" en 2023","https://www.bfmtv.com/economie/economie-mondiale-la-directrice-du-fmi-anticipe-une-annee-plus-difficile-en-2023_AV-202301020030.html"
"False","True","Lyon: le métro A à l'arrêt pendant plusieurs heures après un ""acte de malveillance""","https://www.bfmtv.com/lyon/lyon-le-metro-a-a-l-arret-apres-un-acte-de-malveillance_AN-202301010223.html"
"False","True","Philippines: des dizaines de milliers de personnes bloquées dans les aéroports après une panne de courant","https://www.bfmtv.com/economie/international/philippines-chaos-dans-les-aeroports-apres-un-probleme-technique_AD-202301010167.html"
"False","True","Retraites: Élisabeth Borne recevra les partenaires sociaux mardi et mercredi","https://www.bfmtv.com/economie/economie-social/france/retraites-elisabeth-borne-recevra-les-partenaires-sociaux-mardi-et-mercredi_AD-202301010176.html"
"False","True","Carburants: comment toucher l'indemnité de 100 euros ciblant les travailleurs modestes?","https://www.bfmtv.com/auto/carburants-comment-toucher-l-indemnite-de-100-euros-ciblant-les-travailleurs-modestes_AV-202301010127.html"
"False","True","Lens-PSG: étincelants et portés par Openda, les Lensois infligent à Paris une première défaite cette saison","https://rmcsport.bfmtv.com/football/ligue-1/lens-psg-emmenes-par-un-grand-openda-les-sang-et-or-font-chuter-le-leader-parisien_AN-202301010250.html"
"False","True","EN DIRECT - Lens-PSG: Lens remporte ce choc et relance le championnat, Paris n'est plus invincible","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-lens-psg-suivez-le-choc-de-la-17e-journee-de-ligue-1_LS-202301010153.html"
"False","True","PSG: Messi attendu le 3 janvier à Paris, Galtier pas inquiet concernant l'accueil qu'il recevra","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-attendu-le-3-janvier-a-paris-galtier-pas-inquiet-concernant-l-accueil-qu-il-recevra_AP-202301010266.html"
"False","True","Lens-PSG: Galtier chambre Thierry Henry sur sa possible nomination en tant que sélectionneur de la Belgique","https://rmcsport.bfmtv.com/football/ligue-1/lens-psg-galtier-chambre-thierry-henry-sur-sa-possible-nomination-en-tant-que-selectionneur-de-la-belgique_AN-202301010258.html"
"False","True","EN DIRECT - Mort de Pelé: Neymar devrait assister aux obsèques du Roi Pelé","https://rmcsport.bfmtv.com/football/en-direct-mort-de-pele-toutes-les-reactions-et-les-infos-apres-le-deces-de-la-legende-du-foot-bresilien-a-82-ans_LN-202212290429.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Lyon: quels artistes seront en concert en 2023?","https://www.bfmtv.com/lyon/replay-emissions/bonjour-lyon/lyon-quels-artistes-seront-en-concert-en-2023_VN-202301020135.html"
"False","True","L'acteur Jeremy Renner dans un état ""critique mais stable"" après un accident lors d'un déneigement","https://www.bfmtv.com/people/l-acteur-jeremy-renner-dans-un-etat-critique-mais-stable-apres-un-accident-lors-d-un-deneigement_AN-202301020113.html"
"False","True","Cinéma: la France enregistre l'une des meilleures reprises de fréquentation avec 152 millions d'entrées en 2022","https://www.bfmtv.com/people/cinema-la-france-enregistre-l-une-des-meilleures-reprises-de-frequentation-avec-152-millions-d-entrees-en-2022_VN-202301020081.html"
