"premium","picture","title","url"
"False","False","«Le football brésilien ne va pas bien» : le président Lula a «honte» devant certains matchs","https://www.lefigaro.fr/sports/football/le-football-bresilien-ne-va-pas-bien-le-president-lula-a-honte-devant-certains-matchs-20230613"
"False","False","Personnage virtuel, exhibition, masturbation : «La dynamique de l'humiliation» de Morandini, jugé pour harcèlement sexuel","https://www.lefigaro.fr/faits-divers/personnage-virtuel-exhibition-masturbation-la-dynamique-de-l-humiliation-de-morandini-juge-pour-harcelement-sexuel-20230613"
"False","False","Autriche : une mère placée en détention pour avoir torturé et tenté de tuer son garçon","https://www.lefigaro.fr/flash-actu/autriche-une-mere-placee-en-detention-pour-avoir-torture-et-tente-de-tuer-son-garcon-20230613"
"False","False","Un manifestant syndicaliste blessé à l'œil : l'enquête confiée à une juge d'instruction","https://www.lefigaro.fr/actualite-france/un-manifestant-syndicaliste-blesse-a-l-oeil-l-enquete-confiee-a-une-juge-d-instruction-20230613"
"False","False","«Faits de nature sexuelle» : l'évêque de La Rochelle, visé par une enquête, demande à être mis «en retrait»","https://www.lefigaro.fr/actualite-france/faits-de-nature-sexuelle-l-eveque-de-la-rochelle-vise-par-une-enquete-demande-a-etre-mis-en-retrait-20230613"
"False","False","Le trio Niel, Pigasse, Zouari dépose une offre d'un milliard d'euros pour monter au capital de Casino","https://www.lefigaro.fr/societes/le-trio-niel-pigasse-zouari-depose-une-offre-d-un-milliard-d-euros-pour-monter-au-capital-de-casino-20230613"
"False","False","Match Bordeaux-Rodez : Annecy note une «sanction exemplaire» mais demande une Ligue 2 à 21 clubs","https://www.lefigaro.fr/sports/football/match-bordeaux-rodez-annecy-note-une-sanction-exemplaire-mais-demande-une-ligue-2-a-21-clubs-20230613"
"False","False","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.lefigaro.fr/flash-actu/les-pays-bas-ont-prevenu-la-cia-du-projet-de-destruction-de-nord-stream-20230613"
"False","False","Scandale politique en Colombie : le Procureur convoque tout le monde à la barre","https://www.lefigaro.fr/international/scandale-politique-en-colombie-le-procureur-convoque-tout-le-monde-a-la-barre-20230613"
"False","False","Diffusion du Mondial féminin sur M6 et France Télévisions ? : «Une belle proposition a été faite» se félicite Oudéa-Castéra","https://www.lefigaro.fr/sports/football/diffusion-du-mondial-feminin-sur-m6-et-france-televisions-une-belle-proposition-a-ete-faite-se-felicite-oudea-castera-20230613"
"False","False","Irréprochable, décontracté mais sérieux, comment Mbappé a vécu sa journée en Bleu","https://www.lefigaro.fr/sports/football/equipe-de-france/comment-mbappe-a-vecu-sa-journee-en-bleus-20230613"
"False","False","Darmanin à Londres mercredi et jeudi pour évoquer l'immigration clandestine","https://www.lefigaro.fr/actualite-france/darmanin-a-londres-mercredi-et-jeudi-pour-evoquer-l-immigration-clandestine-20230613"
"False","False","Athlé : de nouveau blessé, Marcell Jacobs renonce à l'Euro par équipes","https://www.lefigaro.fr/sports/athletisme/athle-de-nouveau-blesse-marcell-jacobs-renonce-a-l-euro-par-equipes-20230613"
"False","False","Guerre en Ukraine : Poutine envisage de quitter l'accord céréalier","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-envisage-de-quitter-l-accord-cerealier-20230613"
"False","False","Alpes-Maritimes : après une chute de 50 mètres dans un ravin, une femme de 70 ans reste coincée plusieurs jours dans sa voiture","https://www.lefigaro.fr/nice/alpes-maritimes-apres-une-chute-de-50-metres-dans-un-ravin-une-femme-de-70-ans-reste-coincee-plusieurs-jours-dans-sa-voiture-20230613"
