"premium","picture","title","url"
"False","True","Retour sur Cross The Ages, le jeu qui est bien plus qu'un jeu","https://www.20minutes.fr/20-mint/4035517-20230504-cross-the-ages-sami-chlagou-construit-projet-vie"
"False","True","Dans le web3, pour les pionniers, « il faut trier le bon et le mauvais »","https://www.20minutes.fr/20-mint/4034843-20230428-bornes-nft-supermarches-cartographie-crypto-web3-inspire-marketing"
"False","True","Coup de tonnerre à l’OL, où Jean-Michel Aulas quitte la présidence du club","https://www.20minutes.fr/sport/football/4035915-20230508-ligue-1-coup-tonnerre-ol-jean-michel-aulas-va-quitter-presidence-club"
"False","True","Pourquoi le coq gaulois est-il l’emblème de la France ?","https://www.20minutes.fr/loisirs/4035695-20230508-pourquoi-coq-gaulois-embleme-france"
"False","True","L’actualité de la semaine à travers le regard des photojournalistes","https://www.20minutes.fr/diaporama/diaporama-4035143-images-manifestation-1er-mai-met-gala-2023-foire-paris"
"False","True","Troyes-PSG : Revivez la victoire (1-3) de Paris sur la pelouse de l'Estac","https://www.20minutes.fr/sport/football/4035461-20230507-troyes-psg-direct-parisiens-vont-vraiment-reussir-faire-peur-titre-match-live-20h30"
"False","True","Comment les boulangeries font désormais monter la sauce sur Instagram","https://www.20minutes.fr/economie/consommation/4035674-20230508-produits-sexy-esthetique-fond-boulangeries-fievre-instagram"
"False","True","Les sept histoires insolites autour du match de dingo OL-Montpellier","https://www.20minutes.fr/sport/football/4035899-20230508-ol-montpellier-sept-histoires-insolites-autour-match-plus-dingue-saison-ligue-1"
"False","True","Yannick Alléno : le combat d’un père un an après la perte de son fils","https://www.20minutes.fr/videos/4035755-20230508-yannick-alleno-mort-fils-face-monde-souhaite-personne"
"False","True","Lacazette bluffe plus que jamais la Ligue 1 avec son quadruplé de folie","https://www.20minutes.fr/sport/football/4035898-20230507-ol-montpellier-prodigieux-leader-lyon-alexandre-lacazette-encore-franchi-palier-bientot-32-ans"
"False","True","Les séropositifs vont enfin pouvoir intégrer l’armée","https://www.20minutes.fr/actu-generale/4035956-20230508-personnes-seropositives-vont-pouvoir-integrer-armee-selon-lecornu"
"False","True","Le Vietnam enregistre une température record de 44,1 °C","https://www.20minutes.fr/planete/4035874-20230507-rechauffement-climatique-vietnam-enregistre-temperature-record-44-1"
"False","True","L'UEFA s'associe à l'ESA pour mieux gérer les foules","https://www.20minutes.fr/sport/4035990-20230508-espace-uefa-associe-esa-mieux-gerer-foules"
"False","True","La France va aider Athènes à améliorer son chemin de fer","https://www.20minutes.fr/monde/4035993-20230508-accident-ferroviaire-grece-france-va-aider-athenes-ameliorer-chemin-fer"
"False","True","Une manif contre « les violences d’Etat » et la réforme des retraites ce mardi","https://www.20minutes.fr/bordeaux/4035994-20230508-bordeaux-manif-contre-violences-etat-reforme-retraites-mardi"
"False","True","Les personnes séropositives vont pouvoir intégrer l’armée","https://www.20minutes.fr/actu-generale/4035956-20230508-personnes-seropositives-vont-pouvoir-integrer-armee-selon-lecornu"
"False","True","Dans les boulangeries, la fièvre Instagram","https://www.20minutes.fr/economie/consommation/4035674-20230508-produits-sexy-esthetique-fond-boulangeries-fievre-instagram"
"False","True","Vincent Fernandel, le petit-fils du comique, nous parle de son grand-père","https://www.20minutes.fr/culture/4035739-20230508-faut-decouvrir-fernandel-dramatique-petit-fils-vincent-comique-vieillit-plus-mal"
"False","True","Nestlé Waters suspend deux forages de son eau","https://www.20minutes.fr/planete/environnement/4035959-20230508-secheresse-vosges-nestle-waters-suspend-deux-forages-eau-hepar"
"False","True","Deux explosions aux abords d'un site sacré","https://www.20minutes.fr/actu-generale/4035978-20230508-deux-explosions-moins-48-heures-abords-site-sacre-sikh-inde"
