"premium","picture","title","url"
"True","True","Drogues de synthèse : les ravages du chemsex, en pleine expansion en Île-de-France","https://www.leparisien.fr/faits-divers/drogues-de-synthese-les-ravages-du-chemsex-en-pleine-expansion-en-ile-de-france-31-01-2022-VWXFFRAG7VEE7NMWMXVZOBUDBM.php"
"True","True","«À leur manière, ils sont complices» : 4 hommes jugés pour le viol collectif de Shaïna, deux ans avant son assassinat","https://www.leparisien.fr/faits-divers/a-leur-maniere-ils-sont-complices-4-hommes-juges-pour-le-viol-collectif-de-shaina-deux-ans-avant-son-assassinat-30-01-2022-ZE26DMNYW5HUJPQ5NEFQGYK5KI.php"
"True","True","Covid : faute de professeurs remplaçants, 2000 heures de cours ont été perdues à Paris en janvier","https://www.leparisien.fr/paris-75/covid-faute-de-professeurs-remplacants-2000-heures-de-cours-ont-ete-perdues-a-paris-en-janvier-31-01-2022-YKNEVRO6FBF4HCWB62YST7UXRE.php"
"False","True","Primaire populaire : victoire sans surprise de Christiane Taubira, qui appelle à l’union de la gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-30-01-2022-A27G5SB7MFHEBNDEC4JAD43KJ4.php"
"False","True","VIDÉO. Une tempête de neige «historique» déferle sur le nord-est des Etats-Unis","https://www.leparisien.fr/video/video-une-tempete-de-neige-historique-deferle-sur-le-nord-est-des-etats-unis-30-01-2022-76HNU2WBUFEDNFVGKBNRU4KHNQ.php"
"False","True","VIDÉO. Tracts «Avec vous 2022» : «Ah c’est Macron ? Mais pourquoi y’a pas son nom dessus ?»","https://www.leparisien.fr/video/video-tracts-avec-vous-2022-ah-cest-macron-mais-pourquoi-ya-pas-son-nom-dessus-30-01-2022-5RPASNHZERGPNJDSPBPNKSWPK4.php"
"False","True","VIDÉO. Crise en Ukraine : «Le budget de l’armée russe est très loin de celui des Etats-Unis»","https://www.leparisien.fr/video/video-crise-en-ukraine-le-budget-de-larmee-russe-est-tres-loin-de-celui-des-etats-unis-30-01-2022-L7QEQFKENRBBLGQ7KGJ7KOCOFI.php"
"True","True","Rivalité Le Pen-Zemmour : à l’extrême droite, la présidentielle vire au retour vers le futur","https://www.leparisien.fr/elections/presidentielle/rivalite-le-pen-zemmour-a-lextreme-droite-la-presidentielle-vire-au-retour-vers-le-futur-31-01-2022-BWL4PPNZIFESXLDR5K6AWQXGA4.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","Présidentielle : pour Christiane Taubira, investie par la Primaire populaire, le plus dur commence","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-christiane-taubira-investie-par-la-primaire-populaire-le-plus-dur-commence-30-01-2022-QRFPTDH3GBCVBPX67KWFSYEZVQ.php"
"False","True","Primaire populaire : pour Anne Hidalgo, c’est la douche froide","https://www.leparisien.fr/elections/presidentielle/presidentielle-pour-anne-hidalgo-5e-de-la-primaire-populaire-cest-la-douche-froide-30-01-2022-2RESPXR3H5EODFIMMG5KNOZZMM.php"
"False","True","Primaire populaire : victoire sans surprise de Christiane Taubira, qui appelle à l’union de la gauche","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-30-01-2022-A27G5SB7MFHEBNDEC4JAD43KJ4.php"
"True","True","«Il y a tellement de gens qui n’ont rien» : les seniors ne battront pas en retraite pour la présidentielle","https://www.leparisien.fr/elections/presidentielle/il-y-a-tellement-de-gens-qui-nont-rien-les-seniors-ne-battront-pas-en-retraite-pour-la-presidentielle-30-01-2022-RZWTVRIJJNEMRJZN7BWAF7OG6Y.php"
"True","True","Présidentielle : Bure et les déchets nucléaires, tabou radioactif de la campagne","https://www.leparisien.fr/elections/presidentielle/presidentielle-bure-et-les-dechets-nucleaires-tabou-radioactif-de-la-campagne-31-01-2022-OX3JSKDM35DXXGWMKG6ASDPD4I.php"
"True","True","Présidentielle : en Seine-et-Marne, les pionniers de l’écoquartier s’accrochent à leur rêve","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-bussy-saint-georges-les-pionniers-du-sycomore-saccrochent-a-leur-reve-decoquartier-28-01-2022-SNYIXFP5VRBS7CZDKMYY6WZDGE.php"
"True","True","«Pour être président, il faut une certaine dose d’inconscience non ?» : paroles d’électeurs à bord d’un taxi parisien","https://www.leparisien.fr/elections/presidentielle/pour-etre-president-il-faut-une-certaine-dose-dinconscience-non-paroles-delecteurs-a-bord-dun-taxi-parisien-27-01-2022-UZYD3Z52RFDWFCS2FSTQGPOKCA.php"
"True","False","Drogues de synthèse : les ravages du chemsex, en pleine expansion en Île-de-France","https://www.leparisien.fr/faits-divers/drogues-de-synthese-les-ravages-du-chemsex-en-pleine-expansion-en-ile-de-france-31-01-2022-VWXFFRAG7VEE7NMWMXVZOBUDBM.php"
"True","False","Cour d’assises du Morbihan : le pédophile séduisait les mères pour agresser leurs fils","https://www.leparisien.fr/faits-divers/cour-dassises-du-morbihan-le-pedophile-seduisait-les-meres-pour-agresser-leurs-fils-31-01-2022-HXLRK3CVSVH4FO4XJYAHH3DEQE.php"
"False","False","Drogues de synthèse : les Hauts-de-France et l’Île-de-France en tête du nombre de saisies de cachets","https://www.leparisien.fr/faits-divers/drogues-de-synthese-les-hauts-de-france-et-lile-de-france-en-tete-du-nombre-de-saisies-de-cachets-31-01-2022-I4O5LVVKVVEKHPKFD5R65UZBBU.php"
"True","False","«Ici, on soigne le corps mais aussi les âmes» : la première Maison du périnée a ouvert à Strasbourg","https://www.leparisien.fr/societe/sante/ici-on-soigne-le-corps-mais-aussi-les-ames-la-premiere-maison-du-perinee-a-ouvert-a-strasbourg-31-01-2022-4EW3UHAVTBA3TCZGUVEXMT7NQU.php"
"False","False","Les Ulis : cette entreprise distribue le premier autotest salivaire de dépistage du VIH en France","https://www.leparisien.fr/essonne-91/les-ulis-cette-entreprise-distribue-le-premier-autotest-salivaire-de-depistage-du-vih-en-france-31-01-2022-PCS3G473RBDIVEQOVEU66N2Z7Q.php"
"True","False","Votre enfant refait pipi au lit... comment l’aider","https://www.leparisien.fr/societe/sante/votre-enfant-refait-pipi-au-lit-comment-laider-31-01-2022-EKAPOFVYEJETPNKX4DLLBWEDBM.php"
"False","False","Augmentation du taux du livret A, limitation des prix de l’électricité, tarifs des péages... Ce qui change au 1er février","https://www.leparisien.fr/economie/augmentation-du-taux-du-livret-a-limitation-des-prix-de-lelectricite-tarifs-des-peages-ce-qui-change-au-1er-fevrier-31-01-2022-63BZVHIHJBBZTGFMMQN7EWPSRM.php"
"True","False","WePost, la start-up qui fait voyager en train vos objets pour 25 euros","https://www.leparisien.fr/economie/wepost-la-start-up-qui-fait-voyager-en-train-vos-objets-pour-25-euros-31-01-2022-CACIJY3PI5AQJBAIQVSUEORB2U.php"
"True","False","Villes moyennes en déclin : Vierzon, carrefour ferroviaire, peine à raccrocher les wagons","https://www.leparisien.fr/economie/villes-moyennes-en-declin-vierzon-carrefour-ferroviaire-peine-a-raccrocher-les-wagons-31-01-2022-7IACBBWSEBANDC3CDHBPK4T6S4.php"
"False","False","Hongkong : surpris dans une fête en plein Covid-19, un ministre démissionne","https://www.leparisien.fr/international/hongkong-surpris-dans-une-fete-en-plein-covid-19-un-ministre-demissionne-31-01-2022-W65L37WRJ5BIBPKXO2ACMFT5BQ.php"
"False","False","Canada : second jour consécutif de manifestations anti-mesures sanitaires","https://www.leparisien.fr/international/canada-second-jour-consecutif-de-manifestations-anti-mesures-sanitaires-31-01-2022-PO5V37BIW5AGZAAUWB3BKWQPLA.php"
"False","False","Après une série de tests, la Corée du Nord confirme avoir lancé son plus puissant missile depuis 2017","https://www.leparisien.fr/international/apres-une-serie-de-tests-la-coree-du-nord-confirme-avoir-lance-son-plus-puissant-missile-depuis-2017-31-01-2022-B6P7QOZOGRC73HN7ZGDUCBVLLQ.php"
"False","True","Covid-19 : la moyenne du nombre de cas positifs recensés a baissé de 6% en une semaine","https://www.leparisien.fr/societe/sante/covid-19-la-dose-de-rappel-obligatoire-pour-les-soignants-a-partir-de-ce-dimanche-suivez-notre-direct-30-01-2022-XUYDQSMA5RBU5KXN6VX5U5EIZQ.php"
"False","True","Hongkong : surpris dans une fête en plein Covid-19, un ministre démissionne","https://www.leparisien.fr/international/hongkong-surpris-dans-une-fete-en-plein-covid-19-un-ministre-demissionne-31-01-2022-W65L37WRJ5BIBPKXO2ACMFT5BQ.php"
"False","True","DIRECT. Covid-19 : confinés depuis le 14 novembre, les non-vaccinés en Autriche peuvent de nouveau sortir sans raison","https://www.leparisien.fr/societe/sante/covid-19-la-delegation-olympique-francaise-arrive-a-pekin-en-plein-pic-de-contaminations-suivez-notre-direct-31-01-2022-HLPW636OTRE25IIN7WQKNOVVU4.php"
"False","True","Covid-19 en France : 127 nouveaux décès et près de 4000 personnes en soins critiques","https://www.leparisien.fr/societe/sante/covid-19-en-france-127-nouveaux-deces-et-pres-de-4000-personnes-en-soins-critiques-30-01-2022-F4UFL5OXNFGRNGQB765AAALFVE.php"
"True","True","Jérémie Ladreit de Lacharrière incarcéré dans une affaire de pédopornographie","https://www.leparisien.fr/faits-divers/jeremie-ladreit-de-lacharriere-incarcere-dans-une-affaire-de-pedopornographie-30-01-2022-V7YIO4NZZJAN7EVZQ7FNMPSL2A.php"
"True","True","PSG-Nice : miraculé, grande gueule, passé par le Barça... Jean-Clair Todibo, le roc de Nice originaire des Lilas","https://www.leparisien.fr/sports/football/psg/psg-nice-miracule-grande-gueule-passe-par-le-barca-jean-clair-todibo-le-roc-de-nice-originaire-des-lilas-31-01-2022-RDVJ3UOP25A3XIK7LJZMDGGLDQ.php"
"False","True","PSG : le mercato d’hiver du club parisien déjà terminé ?","https://www.leparisien.fr/sports/football/psg/psg-le-mercato-dhiver-du-club-parisien-deja-termine-31-01-2022-F6ZUDLPUHFE27AEMXPBIYQS54Q.php"
"False","True","PSG-Nice : Paris affaibli mais toujours favori pour l’affiche des 8es de finale de Coupe de France","https://www.leparisien.fr/sports/football/psg/psg-nice-paris-affaibli-mais-toujours-favori-pour-laffiche-des-8es-de-finale-de-coupe-de-france-31-01-2022-LYHIN4JTUBGVNPTVKV55OPWE3Y.php"
"True","True","PSG-Nice : Mbappé-Messi, un duo de stars pas encore magique","https://www.leparisien.fr/sports/football/psg/psg-nice-mbappe-messi-un-duo-de-stars-pas-encore-magique-30-01-2022-33P7TWSWIJGK7KHY77NVW4D4W4.php"
