"premium","picture","title","url"
"False","True","Douzième mobilisation pour les retraites, Macron sur Taïwan et fin des recherches à Marseille","https://www.20minutes.fr/societe/reforme_des_retraites/4032392-20230413-heure-bim-douzieme-mobilisation-contre-retraites-macron-taiwan-fin-recherches-marseille"
"False","True","Elie Semoun, en quête du nouveau Ducobu, « cherche une perle »","https://www.20minutes.fr/culture/4032276-20230412-cherche-enfant-assume-poids-charme-avance-elie-semoun-quete-nouveau-ducobu"
"False","True","Un locataire accusé d’avoir visé un agent du bailleur social avec un fusil","https://www.20minutes.fr/faits_divers/4032401-20230413-montpellier-locataire-accuse-avoir-mis-joue-agent-bailleur-social-fusil"
"False","True","Quatre blessés dont un grièvement dans une série de fusillades à Marseille","https://www.20minutes.fr/faits_divers/faits-divers-marseille/4032397-20230413-marseille-quatre-blesses-dont-grievement-serie-fusillades"
"False","True","Le cirque Zavatta doit quitter Antibes avant dimanche, somme la préfecture","https://www.20minutes.fr/faits_divers/4032394-20230413-cirque-zavatta-circassiens-devront-quitter-antibes-avant-dimanche-somme-prefecture"
"False","True","Mais, au fait, c’est quoi la différence entre une GM2L et un LBD ?","https://www.20minutes.fr/societe/4030767-20230413-maintien-ordre-fait-quoi-difference-entre-gm2l-lbd"
"False","True","Une jeune femme tuée de 14 coups de couteau, son père en garde à vue","https://www.20minutes.fr/faits_divers/4032382-20230413-jeune-femme-tuee-tours-pere-garde-vue"
"False","True","Mike Maignan offre aux Milanais une option en vue des demi-finales","https://www.20minutes.fr/football/ligue_des_champions/4032395-20230413-ac-milan-naples-encore-monstrueux-mike-maignan-offre-milanais-option-vue-demi-finales"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","Marie Robin nous donne un aperçu du CV du futur","https://www.20minutes.fr/20-mint/4031013-20230403-marie-robin-fleet-collective-donne-apercu-cv-futur"
"False","True","La blockchain, un terreau fertile pour l’agroalimentaire","https://www.20minutes.fr/20-mint/4029273-20230323-blockchain-terreau-fertile-agroalimentaire-inversement"
"False","True","Guerre en Ukraine EN DIRECT : Le PIB ukrainien s'effondre de 29,1% en 2022…","https://www.20minutes.fr/monde/ukraine/4032390-20230413-guerre-ukraine-direct-apres-avoir-pris-connaissance-video-decapitation-ukraine-paris-condamne-acte-barbare"
"False","True","L’horreur de la décapitation au 414e jour de la guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4032335-20230412-guerre-ukraine-nouvelle-decapitation-nouvelles-sanctions"
"False","True","Une femme tuée à Tours, son père en garde à vue","https://www.20minutes.fr/faits_divers/4032382-20230413-jeune-femme-tuee-tours-pere-garde-vue"
"False","True","Jacky, l’une des victimes de la rue Tivoli, était « l’ancien du quartier »","https://www.20minutes.fr/societe/4032214-20230413-immeubles-effondres-marseille-jacky-vrai-marseillais"
"False","True","« Il va devenir un produit de luxe… » Le sacré coup de chaud du bulot","https://www.20minutes.fr/planete/4031967-20230412-rythme-deviendra-produit-luxe-sacre-coup-chaud-bulot"
"False","True","Trump poursuit Michael Cohen et lui réclame 500 millions de dollars","https://www.20minutes.fr/monde/4032365-20230413-donald-trump-poursuit-ex-avocat-michael-cohen-reclame-500-millions-dollars"
"False","True","Menacé de mort, Christophe Galtier placé sous protection avec sa famille","https://www.20minutes.fr/football/4032354-20230412-affaire-galtier-menace-mort-entraineur-psg-famille-places-sous-protection"
"False","True","Manifestation du 13 avril EN DIRECT : « Ce n'est pas le dernier jour de la…","https://www.20minutes.fr/societe/reforme_des_retraites/4032310-20230413-manifestation-13-avril-direct-attendant-conseil-constitutionnel-opposants-rue"
"False","True","Mélenchon prêt à passer le témoin à Ruffin à la présidentielle 2027 ?","https://www.20minutes.fr/politique/4032358-20230412-presidentielle-2027-jean-luc-melenchon-adoube-francois-ruffin"
"False","True","Pernod Ricard a relancé les exportations vers la Russie de la vodka Absolut","https://www.20minutes.fr/economie/4032385-20230413-pernod-ricard-exportations-vers-russie-vodka-absolut-repris-fin-2022"
"False","True","L’Asvel remporte le premier sacre européen de son histoire à Istanbul","https://www.20minutes.fr/basketball/4032393-20230413-eurocoupe-asvel-remporte-premier-sacre-europeen-histoire-istanbul-tony-parker-vise-triple"
"False","True","A Marseille, l’ensemble des huit victimes retrouvées","https://www.20minutes.fr/faits_divers/4032352-20230412-effondrement-immeuble-marseille-deux-dernieres-victimes-retrouvees-identifications-terminees"
"False","True","Mobilisation pour les retraites à la veille du verdict du Conseil constitutionnel","https://www.20minutes.fr/societe/reforme_des_retraites/4032389-20230413-manifestation-13-avril-syndicats-mobilises-retraites-veille-verdict-conseil-constitutionnel"
"False","True","Au procès du PKK, du sursis à 6 ans de prison requis pour « financement du terrorisme »","https://www.20minutes.fr/justice/4032379-20230413-paris-proces-pkk-sursis-6-ans-prison-requis-financement-terrorisme"
"False","True","Un lycée ferme provisoirement après des menaces d’attentat","https://www.20minutes.fr/societe/4032387-20230413-rouen-lycee-ferme-provisoirement-apres-menaces-attentat"
"False","True","Pyongyang tire un nouveau missile balistique, alerte levée au Japon","https://www.20minutes.fr/monde/4032378-20230413-coree-nord-tire-nouveau-missile-balistique-alerte-levee-japon"
"False","True","La série « Plus belle la vie » rediffusée sur YouTube","https://www.20minutes.fr/serie/4032384-20230413-plus-belle-vie-serie-rediffusee-youtube-partir-17-avril"
"False","True","Mélenchon adoube François Ruffin pour la présidentielle 2027","https://www.20minutes.fr/politique/4032358-20230412-presidentielle-2027-jean-luc-melenchon-adoube-francois-ruffin"
