"premium","picture","title","url"
"False","True","Guerre en Ukraine : la reprise de Lyman, une victoire stratégique pour Kiev","https://www.cnews.fr/monde/2022-10-02/guerre-en-ukraine-la-reprise-de-lyman-une-victoire-strategique-pour-kiev-1272989"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky affirme que Lyman est «totalement débarrassé» de l'armée russe","https://www.cnews.fr/monde/2022-10-02/en-direct-guerre-en-ukraine-volodymyr-zelensky-affirme-que-lyman-est-totalement"
"False","True","Sabotage des gazoducs : l'infrastructure Nord Stream 2, qui relie la Russie à l'Allemagne, a cessé de fuir","https://www.cnews.fr/monde/2022-10-02/sabotage-des-gazoducs-linfrastructure-nord-stream-2-qui-relie-la-russie-lallemagne"
"False","True","Guerre en Ukraine : le CIO laisse entendre que la Russie pourrait être exclue des JO 2024","https://www.cnews.fr/sport/2022-09-30/guerre-en-ukraine-le-cio-laisse-entendre-que-la-russie-pourrait-etre-exclue-des-jo"
"False","True","Ligue 1 : le PSG et l'OM enchaînent, Lorient troisième après sa victoire contre Lille… Ce qu'il faut retenir de la 9e journée","https://www.cnews.fr/sport/2022-10-02/ligue-1-le-psg-et-lom-enchainent-lorient-troisieme-apres-sa-victoire-contre-lille"
"False","True","Football : des saluts nazis en pleine finale de la Coupe d’Australie","https://www.cnews.fr/sport/2022-10-02/football-des-saluts-nazis-en-pleine-finale-de-la-coupe-daustralie-1272998"
"False","True","Indonésie : le bilan d'un mouvement de foule dans un stade révisé en baisse à 125 morts","https://www.cnews.fr/monde/2022-10-02/indonesie-le-bilan-dun-mouvement-de-foule-dans-un-stade-revise-en-baisse-125-morts"
"False","True","Formule 1 : à quelle heure et sur quelle chaîne regarder le Grand Prix de Singapour ?","https://www.cnews.fr/sport/2022-10-02/formule-1-quelle-heure-et-sur-quelle-chaine-regarder-le-grand-prix-de-singapour"
"False","True","Moto GP : mauvaise opération pour Fabio Quartararo seulement 17e en Thaïlande","https://www.cnews.fr/sport/2022-10-02/moto-gp-mauvaise-operation-pour-fabio-quartararo-seulement-17e-en-thailande-1272992"
"False","True","Moundir : «La convalescence post-Covid a aussi été une souffrance absolue»","https://www.cnews.fr/france/2022-10-02/moundir-la-convalescence-post-covid-aussi-ete-une-souffrance-absolue-1273007"
"False","True","WRC : Kalle Rovanperä plus jeune champion du monde de l’histoire","https://www.cnews.fr/sport/2022-10-02/wrc-kalle-rovanpera-plus-jeune-champion-du-monde-de-lhistoire-1272962"
"False","True","Moto GP : le classement complet du championnat du monde des pilotes","https://www.cnews.fr/sport/2022-10-02/moto-gp-le-classement-complet-du-championnat-du-monde-des-pilotes-1202786"
"False","True","Diane Kurys adapte son film culte Diabolo menthe en bande dessinée","https://www.cnews.fr/culture/2022-09-30/diane-kurys-adapte-son-film-culte-diabolo-menthe-en-bande-dessinee-1272497"
"False","True","Starzplay devient Lionsgate+ : découvrez les prochaines sorties séries de la plate-forme","https://www.cnews.fr/divertissement/2022-09-30/starzplay-devient-lionsgate-decouvrez-les-prochaines-sorties-series-de-la"
"False","True","La planète des singes : Disney dévoile les premières informations sur la suite de la saga","https://www.cnews.fr/divertissement/2022-09-30/la-planete-des-singes-disney-devoile-les-premieres-informations-sur-la"
"False","True","Fashion Week de Paris : L’étonnante robe en spray de la maison Coperni","https://www.cnews.fr/culture/2022-10-01/fashion-week-de-paris-letonnante-robe-en-spray-de-la-maison-coperni-1272674"
"False","True","Energie : quels sont les radiateurs qui consomment le moins ?","https://www.cnews.fr/lifestyle/2022-10-02/energie-quels-sont-les-radiateurs-qui-consomment-le-moins-1272041"
"False","True","Teint terne : les meilleurs soins pour redonner de l'éclat à son visage","https://www.cnews.fr/lifestyle/2022-10-02/teint-terne-les-meilleurs-soins-pour-redonner-de-leclat-son-visage-1272365"
"False","True","Octobre rose : des collections caritatives pour lutter contre le cancer du sein","https://www.cnews.fr/sante/2022-10-01/octobre-rose-des-collections-caritatives-pour-lutter-contre-le-cancer-du-sein"
"False","True","Voici le signe astrologique qui dort le plus","https://www.cnews.fr/lifestyle/2022-10-01/voici-le-signe-astrologique-qui-dort-le-plus-1271930"
