"premium","picture","title","url"
"False","True","Une grande partie de la France subit un épisode de pollution de l’air aux particules fines","https://www.lemonde.fr/planete/article/2023/02/15/l-episode-de-pollution-de-l-air-se-poursuit-notamment-dans-le-sud-et-le-centre-val-de-loire_6161939_3244.html"
"False","True","La fin officielle de Salto, qui avait voulu être le « Netflix à la française »","https://www.lemonde.fr/actualite-medias/article/2023/02/15/salto-la-plate-forme-qui-devait-etre-le-netflix-a-la-francaise-s-arrete_6161981_3236.html"
"True","True","La Finlande se prépare à rejoindre à l’OTAN sans attendre la Suède","https://www.lemonde.fr/international/article/2023/02/15/la-finlande-se-prepare-a-adherer-a-l-otan-sans-la-suede_6161970_3210.html"
"True","False","L’espoir des femmes s’éteint en Afghanistan","https://www.lemonde.fr/international/article/2023/02/15/en-afghanistan-l-espoir-des-femmes-s-eteint_6161849_3210.html"
"True","False","L’Union européenne cherche à réguler l’intelligence artificielle, à l’heure de ChatGPT","https://www.lemonde.fr/economie/article/2023/02/15/l-union-europeenne-cherche-a-reguler-l-intelligence-artificielle-a-l-heure-de-chatgpt_6161977_3234.html"
"False","False","Bloquer les prix de certains produits de consommation pour lutter contre l’inflation : une bonne façon d’aider les plus pauvres ou une fausse bonne idée ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/15/un-panier-a-prix-bloques-contre-l-inflation-solution-pour-les-plus-modestes-ou-fausse-bonne-idee_6161914_4355770.html"
"True","False","A voir au cinéma cette semaine : « La Femme de Tchaïkovski », un thriller psychologique sur la descente aux enfers d’une épouse aveuglée","https://www.lemonde.fr/culture/article/2023/02/14/la-femme-de-tchaikovski-un-thriller-psychologique-sur-la-descente-aux-enfers-d-une-epouse-aveuglee_6161721_3246.html"
"False","False","Pierre Palmade placé en garde à vue, cinq jours après avoir provoqué un grave accident de la route","https://www.lemonde.fr/societe/article/2023/02/15/affaire-pierre-palmade-l-humoriste-place-en-garde-a-vue_6161937_3224.html"
"True","False","Les inspecteurs chargent Noël Le Graët « dont les dérives de comportement sont incompatibles avec l’exercice » de ses fonctions à la FFF","https://www.lemonde.fr/sport/article/2023/02/15/audit-a-la-fff-les-inspecteurs-chargent-noel-le-graet-dont-les-derives-de-comportement-sont-incompatibles-avec-l-exercice-de-ses-fonctions_6161955_3242.html"
"True","False","Le nouveau Chelsea développe sa stratégie à coups de centaines de millions d’euros","https://www.lemonde.fr/sport/article/2023/02/15/football-le-nouveau-chelsea-developpe-sa-strategie-a-coups-de-millions_6161951_3242.html"
"False","False","Prendre l’avion, manger de la viande ou utiliser un sèche-linge pendant un an... Savez-vous ce qui émet un peu ou beaucoup de CO2 ?","https://www.lemonde.fr/les-decodeurs/article/2023/02/15/savez-vous-ce-qui-emet-un-peu-ou-beaucoup-de-co2-prendre-l-avion-manger-de-la-viande-ou-utiliser-un-seche-linge-pendant-un-an_6145983_4355771.html"
"True","True","Révélations sur Team Jorge, des mercenaires de la désinformation opérant dans le monde entier","https://www.lemonde.fr/pixels/article/2023/02/15/revelations-sur-team-jorge-des-mercenaires-de-la-desinformation-operant-dans-le-monde-entier_6161842_4408996.html"
"True","True","Agathe Cagé : « La France n’est plus une société de classes moyennes, elle est devenue une société de classes figées »","https://www.lemonde.fr/idees/article/2023/02/15/agathe-cage-la-france-n-est-plus-une-societe-de-classes-moyennes-elle-est-devenue-une-societe-de-classes-figees_6161838_3232.html"
"True","True","« Pourquoi les usines de munitions d’Europe ne tournent-elles pas à plein régime au bout d’un an de guerre en Ukraine ? »","https://www.lemonde.fr/idees/article/2023/02/15/guerre-en-ukraine-pourquoi-les-usines-de-munitions-d-europe-ne-tournent-elles-pas-a-plein-regime_6161851_3232.html"
"False","False","Réforme des retraites : le jeu dangereux de LFI","https://www.lemonde.fr/idees/article/2023/02/15/reforme-des-retraites-le-jeu-dangereux-de-lfi_6161885_3232.html"
"True","False","L’ascenseur social, un multirécidiviste du coup de la panne","https://www.lemonde.fr/idees/article/2023/02/15/l-ascenseur-social-un-multirecidiviste-du-coup-de-la-panne_6161869_3232.html"
"True","True","L’activité physique, un traitement anti-douleur de l’endométriose","https://www.lemonde.fr/sciences/article/2023/02/15/endometriose-contre-la-douleur-l-activite-physique-est-un-traitement-efficace_6161920_1650684.html"
