"premium","picture","title","url"
"True","False","Les inspecteurs de l’Agence de sécurité du médicament épinglent les pratiques de Didier Raoult","https://www.mediapart.fr/journal/france/190222/les-inspecteurs-de-l-agence-de-securite-du-medicament-epinglent-les-pratiques-de-didier-raoult"
"True","False","La Cour des comptes est impuissante à contrôler les Ehpad privés","https://www.mediapart.fr/journal/france/180222/la-cour-des-comptes-est-impuissante-controler-les-ehpad-prives"
"True","True","Macron veut rempiler pour réformer au pas de charge","https://www.mediapart.fr/journal/france/180222/retraites-macron-veut-rempiler-pour-reformer-au-pas-de-charge"
"True","False","60 ans, la pièce maîtresse du puzzle mélenchonien","https://www.mediapart.fr/journal/france/180222/la-retraite-60-ans-piece-maitresse-du-puzzle-melenchonien"
"True","False","Marine Le Pen rétropédale sur la retraite à 60 ans","https://www.mediapart.fr/journal/france/170222/marine-le-pen-retropedale-sur-la-retraite-60-ans"
"True","True","Dans l’est, les incidents aux circonstances troubles se multiplient","https://www.mediapart.fr/journal/international/190222/dans-l-est-de-l-ukraine-les-incidents-aux-circonstances-troubles-se-multiplient"
"True","False","L’heure des leurres fait craindre celle des armes","https://www.mediapart.fr/journal/international/190222/en-ukraine-l-heure-des-leurres-fait-craindre-celle-des-armes"
"True","False","Berlin opte pour la fermeté face à Moscou","https://www.mediapart.fr/journal/international/180222/ukraine-berlin-opte-pour-la-fermete-face-moscou"
"True","True","« America » : en quête des secrets du grand-père d’Amérique","https://www.mediapart.fr/studio/documentaires/culture-idees/america-en-quete-des-secrets-du-grand-pere-d-amerique"
"True","True","Quand l’amour s’invite au procès de l’attentat de Saint-Étienne-du-Rouvray","https://www.mediapart.fr/journal/france/180222/quand-l-amour-s-invite-au-proces-de-l-attentat-de-saint-etienne-du-rouvray"
"True","False","Saint-Étienne-du-Rouvray : la police des polices identifie les fautes mais exonère les fautifs","https://www.mediapart.fr/journal/france/160222/attentat-de-saint-etienne-du-rouvray-la-police-des-polices-identifie-les-fautes-mais-exonere-les-fautifs"
"True","False","Surveillance des frères Kouachi : les cachotteries du service de renseignement parisien","https://www.mediapart.fr/journal/france/160222/surveillance-des-freres-kouachi-les-cachotteries-du-service-de-renseignement-parisien"
"True","True","Grève à la RATP : un « premier coup de semonce » sur les salaires","https://www.mediapart.fr/journal/economie/180222/greve-la-ratp-un-premier-coup-de-semonce-sur-les-salaires"
"True","False","La police du Var au bord de la rupture","https://www.mediapart.fr/journal/france/180222/la-police-du-var-au-bord-de-l-implosion"
