"premium","picture","title","url"
"False","True","""Zidane attend l'équipe de France"", lâche Thierry Henry","https://rmcsport.bfmtv.com/football/equipe-de-france/zidane-attend-l-equipe-de-france-lache-thierry-henry_AV-202210270263.html"
"False","True","Coupe du monde 2022: l'équipe d'Australie critique les ""souffrances"" liées à l'organisation du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-l-equipe-d-australie-evoque-les-souffrances-liees-a-l-organisation-du-mondial_AV-202210270108.html"
"False","True","Francfort-OM: Dur retour sur terre pour Marseille, battu en Allemagne","https://rmcsport.bfmtv.com/football/ligue-des-champions/francfort-om-le-resume-du-retour-sur-terre-de-marseille-battu-en-allemagne_AV-202210260746.html"
"False","True","OM: ""Ça va être la guerre contre Tottenham"", annonce Mbemba","https://rmcsport.bfmtv.com/football/ligue-des-champions/om-ca-va-etre-la-guerre-contre-tottenham-annonce-mbemba_AV-202210270291.html"
"False","True","""Au début je ne comprenais rien"" : les premiers pas compliqués des enseignants contractuels","https://www.bfmtv.com/societe/education/au-debut-je-ne-comprenais-rien-les-premiers-pas-compliques-des-enseignants-contractuels_GN-202210210030.html"
"False","True","Cent ans de la mort de Marcel Proust : pourquoi son oeuvre effraie-t-elle tant les lecteurs ?","https://www.bfmtv.com/people/cent-ans-de-la-mort-de-marcel-proust-pourquoi-son-oeuvre-effraie-t-elle-tant-les-lecteurs_GN-202210110180.html"
"False","True","Sécheresse : comment la technologie pourrait sauver les récoltes de demain","https://www.bfmtv.com/economie/secheresse-comment-la-technologie-pourrait-demain-sauver-les-recoltes_GN-202209170088.html"
"False","True","Ligne rouge - William et Harry, les frères ennemis","https://www.bfmtv.com/people/tetes-couronnees/ligne-rouge-william-et-harry-les-freres-ennemis_GN-202208290703.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Antisémitisme: le patron de Spotify explique pourquoi il ne supprimera pas la musique de Kanye West","https://www.bfmtv.com/tech/actualites/streaming/antisemitisme-le-patron-de-spotify-explique-pourquoi-il-ne-supprimera-pas-la-musique-de-kanye-west_AN-202210270296.html"
"False","True","""Elle va reprendre les spectacles"": l'état de santé de Céline Dion va mieux, selon sa sœur Claudette","https://www.bfmtv.com/people/musique/elle-va-reprendre-les-spectacles-l-etat-de-sante-de-celine-dion-va-mieux-selon-sa-soeur-claudette_AN-202210270286.html"
"False","True","L'acteur Tahar Rahim sera le parrain des illuminations sur les Champs-Elysées","https://www.bfmtv.com/paris/l-acteur-tahar-rahim-sera-le-parrain-des-illuminations-sur-les-champs-elysees_AN-202210270285.html"
"False","True","La BD entre au Collège de France avec Benoît Peeters","https://www.bfmtv.com/people/bandes-dessinees/la-bd-entre-au-college-de-france-avec-benoit-peeters_AD-202210270274.html"
