"premium","picture","title","url"
"False","False","Montpellier. Le drapeau nazi hissé dans un parc un soir d’émeutes était en fait un décor de théâtre","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-le-drapeau-nazi-hisse-dans-un-parc-un-soir-demeutes-etait-en-fait-un-decor-de-theatre-0e9d0b9a-1a4a-11ee-aaf5-482802f84508"
"False","True","Breakdance. Dany Dann, un Hennebontais aux JO de Paris","https://www.ouest-france.fr/culture/arts/danse/breakdance-dany-dann-un-hennebontais-aux-jo-de-paris-80e71b74-1a71-11ee-b34a-b36553860272"
"False","False","Émeutes en France. Des associations durement touchées par les incendies","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-en-france-des-associations-durement-touchees-par-les-incendies-024671e6-1a64-11ee-a274-cd245df77ae9"
"False","False","Mort d’un jeune pompier à Saint-Denis : une cagnotte ouverte en soutien à sa famille","https://www.ouest-france.fr/faits-divers/incendie/mort-dun-jeune-pompier-a-saint-denis-une-cagnotte-ouverte-en-soutien-a-sa-famille-062b9898-1a6b-11ee-a274-cd245df77ae9"
"False","True","Une tortue aurait essayé de pondre sur une plage des Alpes-Maritimes pour la première fois","https://www.ouest-france.fr/sciences/animaux/une-tortue-aurait-essaye-de-pondre-sur-une-plage-des-alpes-maritimes-pour-la-premiere-fois-b643d60e-1a58-11ee-aaf5-482802f84508"
"False","False","Les prévisions météorologiques du mardi 4 juillet 2023 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b221994a-cade-5cb0-a643-db171c11397a"
"False","False","Elle avait jeté son bébé par la fenêtre : une mère infanticide condamnée à 7 ans de prison","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/elle-avait-jete-son-bebe-par-la-fenetre-une-mere-infanticide-condamnee-a-7-ans-de-prison-3d7903a2-19b3-11ee-aaf5-482802f84508"
"False","True","Vienne. Six mineurs se sont introduits dans un lycée pour cuisiner des produits","https://www.ouest-france.fr/nouvelle-aquitaine/chatellerault-86100/vienne-ils-sintroduisent-dans-un-lycee-pour-cuisiner-des-produits-voles-six-mineurs-interpelles-c99b8be6-1a50-11ee-aaf5-482802f84508"
"False","False","Couple de Français tués au Mexique : le combat de leurs proches pour rapatrier les corps","https://www.ouest-france.fr/societe/faits-divers/couple-de-francais-tues-au-mexique-le-combat-de-leurs-proches-pour-rapatrier-les-corps-4b63f3d2-1a4e-11ee-aaf5-482802f84508"
"False","True","Fêtes de Bayonne. Que faire lors d'un week-end dans la capitale du Pays basque ?","https://passion-aquitaine.ouest-france.fr/week-end-bayonne/"
