"premium","picture","title","url"
"False","False","Indochine boycotte Perpignan : «Quand on est artiste, on ne fait pas de la politique», estime Bardella","https://www.lefigaro.fr/musique/indochine-boycotte-perpignan-quand-on-est-artiste-on-ne-fait-pas-de-la-politique-estime-bardella-20230109"
"False","False","La banque centrale suisse essuie une perte de 132 milliards de francs suisses en 2022","https://www.lefigaro.fr/conjoncture/la-banque-centrale-suisse-essuie-une-perte-de-132-milliards-de-francs-suisses-en-2022-20230109"
"False","False","Syrie : des ONG craignent un arrêt de l'aide transfrontalière «vitale»","https://www.lefigaro.fr/flash-actu/syrie-des-ong-craignent-un-arret-de-l-aide-transfrontaliere-vitale-20230109"
"False","False","Pour Moscou, les livraisons de blindés occidentaux ne feront que «prolonger les souffrances» des Ukrainiens","https://www.lefigaro.fr/international/pour-moscou-les-livraisons-de-blindes-occidentaux-ne-feront-que-prolonger-les-souffrances-des-ukrainiens-20230109"
"False","False","Zone euro : en novembre, le taux de chômage s'est stabilisé à son point bas historique","https://www.lefigaro.fr/conjoncture/zone-euro-en-novembre-le-taux-de-chomage-s-est-stabilise-a-son-point-bas-historique-20230109"
"False","False","Pas d'interdiction le dimanche, contrôle de l'alcoolémie... ce que contient le plan du gouvernement sur la chasse","https://www.lefigaro.fr/actualite-france/le-gouvernement-rejette-la-piste-d-une-journee-sans-chasse-mais-va-interdire-la-pratique-sous-l-emprise-de-l-alcool-20230109"
"False","False","La Baule : un quadragénaire décède dans l'incendie de sa caravane","https://www.lefigaro.fr/nantes/la-baule-une-personne-decede-dans-l-incendie-d-une-caravane-20230109"
"False","False","Prix Artémisia de la BD des femmes: Valentine Cuny-Le Callet primée pour Perpendiculaire au soleil","https://www.lefigaro.fr/bd/prix-artemisia-de-la-bd-des-femmes-valentine-cuny-le-callet-primee-pour-perpendiculaire-au-soleil-20230109"
"False","False","JO 2024 : le festival d'Avignon décalé à fin juin en raison des jeux olympiques de Paris","https://www.lefigaro.fr/culture/jo-2024-le-festival-d-avignon-decale-a-fin-juin-en-raison-des-jeux-olympiques-de-paris-20230109"
"False","False","Scandale du Mediator : les laboratoires Servier de retour devant les juges","https://www.lefigaro.fr/actualite-france/scandale-du-mediator-les-laboratoires-servier-de-retour-devant-les-juges-20230109"
"False","False","Rixe mortelle à Paris en 2020 : quatre jeunes devant les assises des mineurs","https://www.lefigaro.fr/flash-actu/rixe-mortelle-a-paris-en-2020-quatre-jeunes-devant-les-assises-des-mineurs-20230109"
"False","False","Face à la polémique, Le Gräet présente ses «excuses» à Zidane après ses «propos maladroits»","https://www.lefigaro.fr/flash-sport/face-a-la-polemique-le-graeet-presente-ses-excuses-a-zidane-apres-ses-propos-maladroits-20230109"
"False","False","Un ex-employé italien de l'édition admet devant la justice américaine le vol d'un millier de manuscrits","https://www.lefigaro.fr/livres/un-ex-employe-italien-de-l-edition-admet-devant-la-justice-americaine-le-vol-d-un-millier-de-manuscrits-20230109"
