"premium","picture","title","url"
"False","True","Joia Bun : on a testé le restaurant de burgers d’Hélène Darroze, et voici ce qu’on en a pensé","https://www.cnews.fr/food/2023-03-19/joia-bun-teste-le-restaurant-de-burgers-dhelene-darroze-et-voici-ce-quon-en-pense"
"False","True","Voici les 20 pays les plus heureux au monde en 2023","https://www.cnews.fr/monde/2023-03-20/voici-les-20-pays-les-plus-heureux-au-monde-en-2023-1334766"
"False","True","Harry Potter : voici les 16 sorciers et sorcières les plus puissants","https://www.cnews.fr/divertissement/2023-03-18/harry-potter-voici-les-16-sorciers-et-sorcieres-les-plus-puissants-1333050"
"False","True","Etats-Unis : des traînées de lumière mystérieuses vues dans le ciel de la Californie","https://www.cnews.fr/monde/2023-03-19/etats-unis-des-trainees-de-lumiere-mysterieuses-vues-dans-le-ciel-de-la-californie"
"False","True","Réforme des retraites : après le recours au 49.3, la CGT annonce la mise à l'arrêt de la plus grande raffinerie de France","https://www.cnews.fr/france/2023-03-19/reforme-des-retraites-apres-le-recours-au-493-la-cgt-annonce-la-mise-larret-de-la"
"False","True","Gard : un trentenaire placé en garde à vue après avoir jeté des cocktails Molotov sur une gendarmerie","https://www.cnews.fr/faits-divers/2023-03-19/gard-un-trentenaire-place-en-garde-vue-apres-avoir-jete-des-cocktails"
"False","True","Charente : un «clan familial» jugé pour le meurtre d’un handicapé mental, dont le corps n’a jamais été retrouvé","https://www.cnews.fr/faits-divers/2023-03-20/charente-un-clan-familial-juge-pour-le-meurtre-dun-handicape-mental-dont-le"
"False","True","Paris : une femme retrouvée morte égorgée, un homme interpellé","https://www.cnews.fr/faits-divers/2023-03-20/paris-une-femme-retrouvee-morte-egorgee-un-homme-interpelle-1334676"
"False","True","Meurtre du rugbyman Federico Martín Aramburú : ce que l’on sait un an après","https://www.cnews.fr/france/2023-03-19/meurtre-du-rugbyman-federico-martin-aramburu-ce-que-lon-sait-un-an-apres-1334406"
"False","True","Donald Trump - Stormy Daniels : tout savoir sur l’affaire qui pourrait faire tomber l’ancien président","https://www.cnews.fr/monde/2023-03-21/donald-trump-stormy-daniels-tout-savoir-sur-laffaire-qui-pourrait-faire-tomber"
"False","True","Etats-Unis : faut-il craindre des violences en cas d’inculpation de Donald Trump ?","https://www.cnews.fr/monde/2023-03-21/etats-unis-faut-il-craindre-des-violences-en-cas-dinculpation-de-donald-trump"
"False","True","Changement climatique : ce qu'il faut retenir de la nouvelle synthèse du Giec publiée ce lundi","https://www.cnews.fr/environnement/2023-03-20/changement-climatique-ce-quil-faut-retenir-de-la-nouvelle-synthese-du-giec"
"False","True","Corée du Nord : Kim Jong-un a dirigé une simulation de «contre-attaque nucléaire»","https://www.cnews.fr/monde/2023-03-20/coree-du-nord-kim-jong-un-dirige-une-simulation-de-contre-attaque-nucleaire-1334805"
"False","True","Mandat d'arrêt contre Vladimir Poutine : que risque vraiment le président russe ?","https://www.cnews.fr/monde/2023-03-20/mandat-darret-contre-vladimir-poutine-que-risque-vraiment-le-president-russe"
"False","True","En direct Guerre en Ukraine : Vladimir Poutine dit à Xi Jinping être prêt à discuter du plan de paix chinois","https://www.cnews.fr/monde/2023-03-20/en-direct-guerre-en-ukraine-vladimir-poutine-dit-xi-jinping-etre-pret-discuter-du"
"False","True","Vladimir Poutine reçoit le président chinois Xi Jinping, qui veut peser dans la guerre en Ukraine","https://www.cnews.fr/monde/2023-03-20/vladimir-poutine-recoit-le-president-chinois-xi-jinping-mediateur-auto-proclame"
"False","True","Guerre en Ukraine : Vladimir Poutine à Marioupol pour sa première visite en zone conquise","https://www.cnews.fr/monde/2023-03-19/guerre-en-ukraine-vladimir-poutine-marioupol-pour-sa-premiere-visite-en-zone"
"False","True","Equipe de France : Kylian Mbappé désigné nouveau capitaine des Bleus","https://www.cnews.fr/sport/2023-03-21/equipe-de-france-kylian-mbappe-designe-nouveau-capitaine-des-bleus-1334991"
"False","True","Equipe de France féminine : les maillots des Bleues pour la Coupe du monde révélés (photos)","https://www.cnews.fr/sport/2023-03-20/equipe-de-france-feminine-les-maillots-des-bleues-pour-la-coupe-du-monde-reveles"
"False","True","Equipe de France : l'arrivée remarquée des Bleus à Clairefontaine (photos)","https://www.cnews.fr/sport/2023-03-20/equipe-de-france-larrivee-des-bleus-clairefontaine-photos-1334790"
"False","True","Equipe de France féminine : Hervé Renard bientôt nommé à la tête des Bleues à la place de Corinne Diacre ?","https://www.cnews.fr/sport/2023-03-20/equipe-de-france-feminine-herve-renard-bientot-nomme-la-tete-des-bleues-la-place-de"
"False","True","Jymp : on a testé ce nouveau cours de sport qui associe corde à sauter et fitness","https://www.cnews.fr/lifestyle/2023-03-21/jymp-teste-ce-nouveau-cours-de-sport-qui-associe-corde-sauter-et-fitness"
"False","True","UFC : un combattant obligé de révéler sa bisexualité après la diffusion d’une vidéo intime","https://www.cnews.fr/sport/2023-03-20/ufc-un-combattant-oblige-de-reveler-sa-bisexualite-apres-la-diffusion-dune-video"
"False","True","WRC : Sébastien Ogier remporte le rallye du Mexique pour la septième fois","https://www.cnews.fr/sport/2023-03-19/wrc-sebastien-ogier-remporte-le-rallye-du-mexique-pour-la-septieme-fois-1334559"
"False","True","Formule 1 : le classement complet pilotes et constructeurs 2023","https://www.cnews.fr/sport/2023-03-19/formule-1-le-classement-complet-pilotes-et-constructeurs-2023-1329314"
"False","True","Formule 1 : quels sont les pilotes à avoir atteint les 100 podiums ?","https://www.cnews.fr/sport/2023-03-20/formule-1-quels-sont-les-pilotes-avoir-atteint-les-100-podiums-1334913"
"False","True","Carlito : qu'est-ce que la maladie de Hirschsprung, qui touche le bébé du youtubeur ?","https://www.cnews.fr/sante/2023-03-21/carlito-quest-ce-que-la-maladie-de-hirschsprung-qui-touche-le-bebe-du-youtubeur"
"False","True","Le Seigneur des Anneaux : trois nouvelles recrues au casting de la série (SPOILERS)","https://www.cnews.fr/culture/2023-03-20/le-seigneur-des-anneaux-trois-nouvelles-recrues-au-casting-de-la-serie-spoilers"
"False","True","«Sur les chemins noirs» : quelle est cette route qu’emprunte Jean Dujardin dans le film ?","https://www.cnews.fr/culture/2023-03-20/sur-les-chemins-noirs-quelle-est-cette-route-quemprunte-jean-dujardin-dans-le"
"False","True","Astérix : le prochain album s'intitulera «L'Iris Blanc» et sortira en octobre","https://www.cnews.fr/culture/2023-03-20/asterix-le-prochain-album-sintitulera-liris-blanc-et-sortira-en-octobre-1334631"
"False","True","Rupert Murdoch : le milliardaire de 92 ans va se marier pour la 5e fois","https://www.cnews.fr/people/2023-03-20/rupert-murdoch-le-milliardaire-de-92-ans-va-se-marier-pour-la-5e-fois-1334868"
"False","True","Selena Gomez passe le cap des 400 millions d'abonnés sur Instagram et remercie ses fans","https://www.cnews.fr/divertissement/2023-03-20/selena-gomez-passe-le-cap-des-400-millions-dabonnes-sur-instagram-et"
"False","True","Ted Lasso : l'équipe de la série se rend à la Maison Blanche ce lundi pour une discussion sur l'importance de la santé mentale","https://www.cnews.fr/divertissement/2023-03-20/ted-lasso-lequipe-de-la-serie-se-rend-la-maison-blanche-ce-lundi-pour-une"
"False","True","CANNESERIES : Camille Chamoux maîtresse de cérémonie pour l'ouverture du festival ce 14 avril","https://www.cnews.fr/divertissement/2023-03-20/canneseries-camille-chamoux-maitresse-de-ceremonie-pour-louverture-du"
"False","True","Voici les 20 pays les plus heureux au monde en 2023","https://www.cnews.fr/monde/2023-03-20/voici-les-20-pays-les-plus-heureux-au-monde-en-2023-1334766"
"False","True","Chutes de cheveux : Voici 4 solutions naturelles","https://www.cnews.fr/beaute/2023-03-20/chutes-de-cheveux-voici-4-solutions-naturelles-1151881"
"False","True","Cancer de la thyroïde : voici les 3 signes qui doivent vous alerter","https://www.cnews.fr/sante/2023-01-25/cancer-de-la-thyroide-voici-les-3-signes-qui-doivent-vous-alerter-1314048"
"False","True","Se réorienter et changer de métier","https://www.cnews.fr/le-corner-partenaires/2023-03-20/se-reorienter-et-changer-de-metier-1334877"
