"premium","picture","title","url"
"False","True","Sondages présidentielle 2022 : Macron en hausse, Mélenchon au second tour ?","https://www.20minutes.fr/elections/sondage-election/3249291-20220310-sondages-presidentielle-2022-macron-plus-haut-melenchon-route-second-tour"
"False","True","« Maintenant, vous allez dé-chimiser l’Ukraine? », répond Zelensky à Moscou","https://www.20minutes.fr/monde/3250547-20220311-guerre-ukraine-maintenant-allez-chimiser-ukraine-repond-zelensky-moscou-armes-biologiques"
"False","True","« Nous sommes sans nouvelle d’une vingtaine de légionnaires ukrainiens »","https://www.20minutes.fr/societe/3250723-20220311-guerre-ukraine-nouvelle-vingtaine-legionnaires-ukrainiens"
"False","True","Poutine prédit une inflation mondiale des prix alimentaires","https://www.20minutes.fr/monde/3250451-20220310-guerre-ukraine-poutine-met-garde-contre-inflation-mondiale-prix-alimentaires"
"False","True","Présidentielle 2022 : Le maire de Viry-Châtillon porte plainte contre Eric…","https://www.20minutes.fr/elections/3250559-20220311-presidentielle-2022-direct-valerie-pecresse-traite-eric-zemmour-poutine-francais-lors-debat-anime-jeudi-soir"
"False","True","Les actes racistes, xénophobes et antireligieux en hausse en 2021","https://www.20minutes.fr/societe/3251043-20220311-actes-racistes-xenophobes-antireligieux-hausse-2021"
"False","True","Un chasseur de 67 ans blessé par balle dans les Yvelines","https://www.20minutes.fr/faits_divers/3251063-20220311-yvelines-chasseur-67-ans-blesse-balle-plaisir"
"False","True","Le gros coup de Zemmour, le casting de l’élection et Macron en campagne…","https://www.20minutes.fr/elections/presidentielle/3250763-20220311-presidentielle-2022-gros-coup-eric-zemmour-casting-election-macron-campagne-heure-recap"
"False","True","Une première cérémonie d'hommage à Toulouse","https://www.20minutes.fr/societe/3251011-20220311-attentats-mohamed-merah-premiere-ceremonie-hommage-toulouse-dix-ans-apres-tueries"
"False","True","Le maire de Viry-Châtillon porte plainte contre Eric Zemmour","https://www.20minutes.fr/elections/3250559-20220311-presidentielle-2022-direct-valerie-pecresse-traite-eric-zemmour-poutine-francais-lors-debat-anime-jeudi-soir"
"False","True","Drôle d’ambiance à Cardiff avant le choc face aux Bleus","https://www.20minutes.fr/sport/3250459-20220311-pays-galles-france-places-trop-cheres-fans-mecontents-drole-ambiance-cardiff-avant-choc-face-bleus"
"False","True","Vladimir Poutine approuve l’idée d’envoyer des Syriens combattre","https://www.20minutes.fr/monde/3250975-20220311-guerre-urkraine-vladimir-poutine-approuve-idee-envoyer-syriens-combattre"
