"premium","picture","title","url"
"False","True","Manchester United : Cristiano Ronaldo de retour après trois semaines d’absence","https://www.cnews.fr/sport/2022-07-26/manchester-united-cristiano-ronaldo-de-retour-apres-trois-semaines-dabsence-1247157"
"False","True","PSG : Neymar s’en prend à un média brésilien qui l’accuse de simulation","https://www.cnews.fr/sport/2022-07-26/psg-neymar-sen-prend-un-media-bresilien-qui-laccuse-de-simulation-1247145"
"False","True","Allemagne-France : TV, arbitre, stades… tout savoir sur la demi-finale de l’Euro 2022 féminin","https://www.cnews.fr/sport/2022-07-26/allemagne-france-tv-arbitre-stades-tout-savoir-sur-la-demi-finale-de-leuro-2022"
"False","True","JO 2024 : tout savoir sur les billets qui seront vendus pour assister aux différentes épreuves","https://www.cnews.fr/france/2022-07-27/jo-2024-tout-savoir-sur-les-billets-qui-seront-vendus-pour-assister-aux"
"False","True","Tour de France féminin 2022 : combien va toucher la gagnante ?","https://www.cnews.fr/sport/2022-07-26/tour-de-france-feminin-2022-combien-va-toucher-la-gagnante-1247124"
"False","True","Boxe : WBA, WBC, IBF, WBO… Tout comprendre aux différentes ceintures","https://www.cnews.fr/sport/2022-07-27/boxe-wba-wbc-ibf-wbo-tout-comprendre-aux-differentes-ceintures-1247214"
"False","True","JO 2O24 : découvrez le slogan officiel de l'événement","https://www.cnews.fr/france/2022-07-25/jo-2o24-decouvrez-le-slogan-officiel-de-levenement-1246842"
"False","True","Danse avec les Stars : le chanteur Billy Crawford confirme sa participation à la prochaine édition","https://www.cnews.fr/divertissement/2022-07-27/danse-avec-les-stars-le-chanteur-billy-crawford-confirme-sa-participation"
"False","True","Le festival de Ramatuelle réunit une programmation cinq étoiles dès aujourd'hui et jusqu'au 12 août","https://www.cnews.fr/culture/2022-07-27/le-festival-de-ramatuelle-reunit-une-programmation-cinq-etoiles-des-aujourdhui-et"
"False","True","BTS : des fans vont pouvoir séjourner dans la maison de leur télé-réalité","https://www.cnews.fr/divertissement/2022-07-26/bts-des-fans-vont-pouvoir-sejourner-dans-la-maison-de-leur-tele-realite"
"False","True","Disney+ : la première série originale britannique «Wedding season» à découvrir le 8 septembre","https://www.cnews.fr/divertissement/2022-07-26/disney-la-premiere-serie-originale-britannique-wedding-season-decouvrir-le"
"False","True","Stromae : sa collaboration surprise avec la chanteuse Camila Cabello dévoilée ce 27 juillet","https://www.cnews.fr/culture/2022-07-27/stromae-sa-collaboration-surprise-avec-la-chanteuse-camila-cabello-devoilee-ce-27"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Fashion Week de Paris : les 10 robes les plus fantasques dévoilées par les créateurs","https://www.cnews.fr/lifestyle/2022-07-08/fashion-week-de-paris-les-10-robes-les-plus-fantasques-devoilees-par-les"
"False","True","Coupe du monde 2022 : les 5 lieux à découvrir en venant au Qatar","https://www.cnews.fr/culture/2022-07-26/coupe-du-monde-2022-les-5-lieux-decouvrir-en-venant-au-qatar-1246791"
"False","True","Nid de guêpes : que faire et comment s'en débarrasser ?","https://www.cnews.fr/france/2022-07-25/nid-de-guepes-que-faire-et-comment-sen-debarrasser-982751"
"False","True","Crème solaire : combien de temps une application reste-t-elle efficace ?","https://www.cnews.fr/beaute/2022-07-17/creme-solaire-combien-de-temps-une-application-reste-t-elle-efficace-1242953"
"False","True","MOBILE RECYCLE : Location de Téléphones Reconditionnés","https://www.cnews.fr/le-corner-partenaires/2022-07-26/mobile-recycle-location-de-telephones-reconditionnes-1247094"
