"premium","picture","title","url"
"True","True","A la frontière entre la Pologne et l’Ukraine, la diaspora afflue de toute l’Europe pour sauver ses proches","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-a-la-frontiere-polonaise-la-diaspora-afflue-de-toute-l-europe-pour-sauver-ses-proches_6115415_3210.html"
"True","True","Foucault, Deleuze, Derrida… Aux origines françaises du « wokisme »","https://www.lemonde.fr/m-le-mag/article/2022/02/26/foucault-deleuze-derrida-aux-origines-francaises-du-wokisme_6115308_4500055.html"
"True","True","Sanctions : en s’en prenant à la banque centrale de Russie, l’Occident vise le pilier de la stabilité économique du pays","https://www.lemonde.fr/international/article/2022/02/27/guerre-en-ukraine-en-ciblant-la-banque-centrale-russe-les-occidents-s-attaquent-au-pilier-de-la-stabilite-economique-du-pays_6115410_3210.html"
"False","False","Assumer le coût des sanctions contre la Russie","https://www.lemonde.fr/idees/article/2022/02/26/assumer-le-cout-des-sanctions-contre-la-russie_6115355_3232.html"
"True","False","« Pour une reconnaissance officielle de l’Ukraine comme Etat candidat à l’Union européenne »","https://www.lemonde.fr/idees/article/2022/02/24/pour-une-reconnaissance-officielle-de-l-ukraine-comme-etat-candidat-a-l-union-europeenne_6115099_3232.html"
"True","False","« La guerre en Ukraine douche l’euphorie de l’exposition Morozov »","https://www.lemonde.fr/idees/article/2022/02/25/la-guerre-en-ukraine-douche-l-euphorie-de-l-exposition-morozov_6115214_3232.html"
"True","True","« Ce sera très dur et les pertes seront très élevées » : à Marioupol, dans l’est de l’Ukraine, les volontaires se préparent à l’offensive russe","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-a-marioupol-les-volontaires-se-preparent-a-l-offensive-russe-ce-sera-tres-dur-et-les-pertes-seront-tres-elevees_6115317_3210.html"
"True","False","A la télévision russe, la guerre en Ukraine est invisible","https://www.lemonde.fr/international/article/2022/02/26/vu-de-la-television-russe-la-guerre-en-ukraine-est-invisible_6115360_3210.html"
"True","False","Les Européens étendent leurs sanctions à Poutine, et envisagent de plus en plus la déconnexion du système bancaire Swift","https://www.lemonde.fr/international/article/2022/02/26/guerre-en-ukraine-les-europeens-etendent-leurs-sanctions-a-poutine-mais-ne-parviennent-pas-a-s-accorder-sur-le-systeme-bancaire-swift_6115315_3210.html"
"True","False","La Chine « comprend l’opération militaire spéciale » de la Russie","https://www.lemonde.fr/international/article/2022/02/25/la-chine-comprend-l-operation-militaire-speciale-de-la-russie_6115190_3210.html"
"True","False","La guerre en Ukraine, une offensive déstabilisatrice pour l’ensemble du continent européen","https://www.lemonde.fr/international/article/2022/02/26/la-guerre-en-ukraine-une-offensive-destabilisatrice-pour-l-ensemble-de-la-securite-du-continent-europeen_6115318_3210.html"
"True","False","En Ukraine, la bataille de Kiev a commencé","https://www.lemonde.fr/international/article/2022/02/26/la-bataille-de-kiev-a-commence_6115351_3210.html"
"True","False","Josep Borrell : « Face à l’ampleur de l’invasion en Ukraine, il nous faut nous protéger économiquement et nous préparer au pire »","https://www.lemonde.fr/idees/article/2022/02/25/josep-borrell-il-s-agit-pour-vladimir-poutine-de-siffler-la-fin-de-la-recreation-democratique-en-ukraine_6115279_3232.html"
"True","True","Le Salon de l’agriculture, scène politique intemporelle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-le-salon-de-l-agriculture-scene-politique-intemporelle_6115312_823448.html"
"True","False","En meeting à Chambéry, Eric Zemmour tente de défendre sa volte-face sur la Russie","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/26/guerre-en-ukraine-a-chambery-zemmour-tente-de-defendre-sa-volte-face-sur-la-russie_6115348_6059010.html"
"True","False","François Bayrou pourrait aider l’extrême droite à présenter des candidats à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/02/26/election-presidentielle-2022-francois-bayrou-pourrait-aider-l-extreme-droite-a-presenter-des-candidats_6115337_823448.html"
"True","False","Guerre en Ukraine : la sortie de l’OTAN, épine dans le pied de Le Pen et Zemmour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/28/guerre-en-ukraine-la-sortie-de-l-otan-epine-dans-le-pied-de-le-pen-et-zemmour_6115524_6059010.html"
"True","False","En France, une campagne présidentielle à l’ombre du retour de la guerre sur le sol européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/27/guerre-en-ukraine-une-crise-inedite-dans-une-campagne-presidentielle_6115414_6059010.html"
"True","False","Emmanuel Macron inaugure en coup de vent le Salon de l’agriculture","https://www.lemonde.fr/politique/article/2022/02/26/emmanuel-macron-inaugure-en-coup-de-vent-le-salon-de-l-agriculture_6115394_823448.html"
"True","False","Anne Hidalgo, Valérie Pécresse et Fabien Roussel au Salon de l’agriculture, Jean Castex va recevoir les principaux candidats… Suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/28/anne-hidalgo-valerie-pecresse-et-fabien-roussel-au-salon-de-l-agriculture-jean-castex-va-recevoir-les-principaux-candidats-suivez-l-actualite-politique-en-direct_6115516_6059010.html"
"True","True","Affaire Pierre Ménès : le rapport d’enquête en clair-obscur de Canal+","https://www.lemonde.fr/societe/article/2022/02/25/affaire-pierre-menes-le-rapport-d-enquete-en-clair-obscur-de-canal_6115255_3224.html"
