"premium","picture","title","url"
"False","True","Chassé-croisé en vacances : la SNCF prévoit pic de fréquentation vendredi, Bison Futé annonce un samedi noir sur les routes","https://mobile.francetvinfo.fr/economie/transports/trafic/chasse-croise-en-vacances-la-sncf-prevoit-pic-de-frequentation-vendredi-bison-fute-annonce-un-samedi-noir-sur-les-routes_5280424.html"
"False","True","Corrosion de réacteurs nucléaires : la stratégie de contrôle d'EDF jugée ""appropriée"" par l'ASN","https://mobile.francetvinfo.fr/societe/nucleaire/corrosion-de-reacteurs-nucleaires-la-strategie-de-controle-d-edf-jugee-appropriee-par-l-asn_5280655.html"
"False","True","Taïwan : la Chine avertit les Etats-Unis de ""conséquences"" en cas de visite de Nancy Pelosi sur l'île","https://mobile.francetvinfo.fr/monde/usa/taiwan-la-chine-avertit-les-etats-unis-de-consequences-en-cas-de-visite-de-nancy-pelosi-sur-l-ile_5280640.html"
"False","True","Mohamed Ben Salmane bientôt en visite en France : le retour en grâce du prince héritier saoudien sur la scène internationale, en trois étapes","https://mobile.francetvinfo.fr/monde/proche-orient/disparition-d-un-journaliste-saoudien/mohamed-ben-salmane-bientot-en-visite-en-france-le-retour-en-grace-du-prince-heritier-saoudien-sur-la-scene-internationale-en-trois-etapes_5280256.html"
"False","True","Femme tuée sur son lieu de travail dans le Vaucluse : son compagnon mis en examen et placé en détention","https://mobile.francetvinfo.fr/societe/feminicides/femme-tuee-sur-son-lieu-de-travail-dans-le-vaucluse-son-compagnon-mis-en-examen-et-place-en-detention_5280721.html"
"False","True","Roselyne Bachelot ne pourra pas collaborer avec Radio France, affirme la Haute Autorité pour la transparence de la vie publique","https://mobile.francetvinfo.fr/economie/medias/roselyne-bachelot-ne-pourra-pas-collaborer-avec-radio-france-affirme-la-haute-autorite-pour-la-transparence-de-la-vie-publique_5280583.html"
"False","True","Italie : un prêtre crée la polémique en célébrant la messe en mer, sur un matelas gonflable","https://mobile.francetvinfo.fr/monde/italie/italie-un-pretre-cree-la-polemique-en-celebrant-la-messe-en-mer-sur-un-matelas-gonflable_5280613.html"
"False","True","Incendies dans l'Hérault : un sapeur-pompier volontaire placé en garde à vue, accusé de ""dégradation volontaire par incendie""","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-dans-l-herault-un-sapeur-pompier-volontaire-place-en-garde-a-vue-accuse-de-degradation-volontaire-par-incendie_5280601.html"
"False","True","VIDEO. Tour de France femmes 2022 : la fugue victorieuse de Marlen Reusser, la journée galère de Mavi Garcia... Le résumé de la 4e étape","https://mobile.francetvinfo.fr/tour-de-france/video-tour-de-france-femmes-2022-la-fugue-victorieuse-de-marlen-reusser-la-journee-galere-de-mavi-garcia-le-resume-de-la-4e-etape_5280385.html"
"False","True","Réforme de l'assurance chômage : et si la France s'inspirait du Canada ?","https://mobile.francetvinfo.fr/economie/emploi/chomage/controle-des-chomeurs/reforme-de-l-assurance-chomage-et-si-la-france-s-inspirait-du-canada_5280247.html"
"False","True","Climat : la France vit ""très probablement"" le mois de juillet le plus sec depuis le début des relevés en 1959","https://mobile.francetvinfo.fr/meteo/secheresse/climat-la-france-vit-tres-probablement-le-mois-de-juillet-le-plus-sec-depuis-le-debut-des-releves-en-1959_5280187.html"
"False","True","Sécheresse : faut-il supprimer les douches de plage de nos bords de mer ?","https://france3-regions.francetvinfo.fr/normandie/calvados/secheresse-les-douches-de-plage-2588104.html"
"False","True","Festivals et concerts : les arnaques aux faux tickets se multiplient... mais des solutions existent","https://mobile.francetvinfo.fr/culture/musique/festivals-concerts-les-arnaques-aux-faux-tickets-se-multiplient_5280691.html"
"False","True","Ligue 2 : ""Il y a des règles pour certains et des règles pour d'autres"", déplore le président de Villefranche Beaujolais après le maintien de Bordeaux","https://mobile.francetvinfo.fr/sports/foot/girondins-de-bordeaux/foot-il-y-a-des-regles-pour-certains-et-des-regles-pour-d-autres-deplore-le-president-de-villefranche-beaujolais-apres-le-maintien-des-girondins-en-ligue-2_5280616.html"
"False","True","VIDEO. Incendies en Californie : le travail de sape des pompiers contre les flammes","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/incendies-en-californie-le-travail-de-sape-des-pompiers-contre-les-flammes_5280688.html"
"False","True","Cycle menstruel : quand le sport de haut niveau provoque un retard des premières règles chez les jeunes athlètes","https://mobile.francetvinfo.fr/sports/cycle-menstruel-quand-le-sport-de-haut-niveau-provoque-un-retard-des-premieres-regles-chez-les-jeunes-athletes_5257792.html"
"False","True","À Reims, la surprenante exposition ""Image 3.0"" questionne les visiteurs du Cellier","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-reims-la-surprenante-exposition-image-3-0-questionne-les-visiteurs-du-cellier_5277136.html"
"False","True","À Dunkerque, une rétrospective consacrée à Xavier Degans, artiste prolifique formé par Dali","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-dunkerque-une-retrospective-consacree-a-xavier-degans-artiste-prolifique-forme-par-dali_5270017.html"
"False","True","Brad Pitt en jupe… la tendance fait un nouvel adepte","https://mobile.francetvinfo.fr/culture/cinema/video-brad-pitt-en-jupe-la-tendance-fait-un-nouvel-adepte_5272126.html"
"False","True","Pendant les vacances, des stages d’e-sport pour s’améliorer sur Fortnite et se fixer des règles","https://mobile.francetvinfo.fr/culture/jeux-video/reportage-pendant-les-vacances-des-stages-de-sport-pour-sameliorer-sur-fortnite-et-se-fixer-des-regles_5269930.html"
"False","True","À Paris, les trésors du Limousin à l'honneur du musée de Cluny","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/aparis-les-tresors-du-limousin-a-l-honneur-du-musee-de-cluny_5263714.html"
"False","True","RéfleXion(s) : Strasbourg réinvente ses illuminations estivales","https://mobile.francetvinfo.fr/culture/en-regions/reflexion-s-strasbourg-reinvente-ses-illuminations-estivales_5250193.html"
"False","True","Christian Louboutin, le célèbre créateur des chaussures à semelle rouge, expose à Monaco","https://mobile.francetvinfo.fr/culture/mode/createurs/christian-louboutin-le-celebre-createur-des-chaussures-a-semelle-rouge-expose-a-monaco_5254426.html"
"False","True","Le musée Perrier pétille à nouveau avec une nouvelle exposition à Vergèze dans le Gard","https://mobile.francetvinfo.fr/culture/patrimoine/histoire/le-musee-perrier-petille-a-nouveau-avec-une-nouvelle-exposition-a-vergeze-dans-le-gard_5244877.html"
"False","True","En Isère, la montagne accessible en joëlette pour les personnes en situation de handicap","https://mobile.francetvinfo.fr/sante/sport-et-sante/en-isere-la-montagne-accessible-en-joelette-pour-les-personnes-en-situation-de-handicap_5251978.html"
"False","True","Les super-héros pop art de Greg Guillemin, alias ""Léon"", investissent le château de Val","https://mobile.francetvinfo.fr/culture/arts-expos/les-super-heros-pop-art-de-greg-guillemin-alias-leon-investissent-le-chateau-de-val-en-correze_5236855.html"
"False","True","Dans le Calvados, une brigade mobile de gendarmes à la rencontre des habitants","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/dans-le-calvados-une-brigade-mobile-de-gendarmes-a-la-rencontre-des-habitants_5251696.html"
"False","True","À Ruoms en Ardèche, un distributeur automatique de viande ouvert 24h sur 24","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-ruoms-en-ardeche-un-distributeur-automatique-de-viande-ouvert-24h-sur-24_5251573.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espace","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Station spatiale internationale : on vous explique pourquoi le départ de la Russie ""après 2024"" plombe l'atmosphère","https://mobile.francetvinfo.fr/sciences/espace/station-spatiale-internationale-on-vous-explique-pourquoi-le-depart-de-la-russie-apres-2024-plombe-l-atmosphere_5280070.html"
"False","True","Les 10% les plus aisés consomment-ils 10 fois plus de carburant que les 10% les plus modestes ?","https://mobile.francetvinfo.fr/economie/automobile/essence/vrai-ou-fake-les-10-les-plus-aises-consomment-ils-10-fois-plus-de-carburant-que-les-10-les-plus-modestes_5271946.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boisées","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","Festival d’Avignon 2022 : ""La Nuit immersive"" met le cap sur le futur en mêlant art et nouvelles technologiesUn autre regard sur l'art imaginé par Tracks, le magazine d'Arte, et l'Adami (société de services aux artistes-interprètes) dans le cadre du Festival d'Avignon.","https://mobile.francetvinfo.fr/festival-avignon/festival-davignon-2022-la-nuit-immersive-met-le-cap-sur-le-futur-en-melant-art-et-nouvelles-technologies_5254321.html"
"False","True","Incendie géant en Californie : l'""Oak Fire"" déferle dans les collines boiséesL'incendie s'est déclaré près du célèbre parc national de Yosemite. Il est déjà devenu le plus gros feu de forêt californien de la saison, comme en attestent les photos impressionnantes prises...","https://mobile.francetvinfo.fr/monde/usa/incendies-en-californie/en-images-incendie-geant-en-californie-l-oak-fire-deferle-dans-les-collines-boisees_5278216.html"
"False","True","20 ans de Festival d'Avignon par son photographe Christophe Raynaud de LageRencontre avec Christophe Raynaud de Lage, photographe du Festival d'Avignon depuis 2005, à qui une exposition est consacré à la Maison Jean Vilar (""L'oeil présent"", jusqu'en mars 2023). Pour nous,...","https://mobile.francetvinfo.fr/culture/spectacles/theatre/en-images-20-ans-de-festival-d-avignon-resume-par-son-photographe-christophe-raynaud-de-lage_5257789.html"
"False","True","Tour de France 2022 : duel au sommet, caravane à pois et rebondissements... Les plus belles images de la Grande BouclePendant trois semaines haletantes, le Tour nous a offert plusieurs images mémorables.","https://mobile.francetvinfo.fr/tour-de-france/en-images-tour-de-france-2022-ferveur-danoise-caravane-a-pois-et-rebondissements-les-plus-belles-images-de-la-grande-boucle_5233918.html"
"False","True","Mondiaux d'athlétisme 2022 : les exploits de la légende Allyson Felix, qui tire sa révérenceAthlète féminine la plus médaillée lors de championnats du monde et de Jeux olympiques, l'Américaine de 36 ans a foulé la piste en compétition pour la dernière fois, vendredi, lors d...","https://mobile.francetvinfo.fr/sports/athletisme/championnats-du-monde/en-images-mondiaux-d-athletisme-2022-les-exploits-de-la-legende-allyson-felix-qui-tire-sa-reverence_5252428.html"
"False","True","AVANT/APRES. Visualisez l'ampleur de la sécheresse en France depuis l'espaceLe mois de juillet 2022 est en passe de devenir le plus sec depuis 1959, selon Météo France. Et cette sécheresse historique s'observe depuis l'espace.","https://mobile.francetvinfo.fr/meteo/secheresse/avant-apres-visualisez-l-ampleur-de-la-secheresse-en-france-depuis-l-espace_5280064.html"
"False","True","Incendies : la Gironde et ses forêts de pin en proie aux flammesAu moins 7 300 hectares ont été ravagés à La Teste-de-Buch et à Landiras. Depuis mardi, 10 000 personnes ont été évacuées de campings proches de la dune du Pilat ainsi que du bourg e...","https://mobile.francetvinfo.fr/faits-divers/incendie/en-images-incendies-la-gironde-et-ses-forets-de-pin-en-proie-aux-flammes_5257804.html"
"False","True","De la Syrie aux Etats-Unis, la ""super-Lune"" a illuminé la nuitLa Lune s'est retrouvée au plus près de notre planète la nuit dernière. Voici quelques photos de ce phénomène naturel déjà observé en avril et qui se reproduira une nouvelle fois en août.","https://mobile.francetvinfo.fr/sciences/espace/en-images-de-la-syrie-aux-etats-unis-la-super-lune-a-illumine-la-nuit_5256121.html"
