"premium","picture","title","url"
"False","False","Le vaccin contre la dengue de Takeda autorisé dans l'Union européenne","https://www.lefigaro.fr/flash-actu/le-vaccin-contre-la-dengue-de-takeda-autorise-dans-l-union-europeenne-20221209"
"False","False","Incendie près de Moscou : un mort, la piste criminelle privilégiée","https://www.lefigaro.fr/international/russie-les-services-d-urgence-luttent-contre-un-vaste-incendie-pres-de-moscou-et-soupconnent-un-acte-criminel-20221209"
"False","False","La participation aux élections de la fonction publique d'État atteint 45%","https://www.lefigaro.fr/actualite-france/la-participation-aux-elections-de-la-fonction-publique-d-etat-atteint-45-20221209"
"False","False","Le gouvernement se penche sur l'encadrement des influenceurs","https://www.lefigaro.fr/flash-eco/le-gouvernement-se-penche-sur-l-encadrement-des-influenceurs-20221209"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce vendredi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-vendredi-20221209"
"False","False","Énergies renouvelables: l'Assemblée valide un dernier mot aux maires dans les zones prioritaires","https://www.lefigaro.fr/politique/energies-renouvelables-l-assemblee-valide-un-dernier-mot-aux-maires-dans-les-zones-prioritaires-20221209"
"False","False","Turquie : Erdogan relance le débat sur le port du voile islamique","https://www.lefigaro.fr/international/turquie-erdogan-relance-le-debat-sur-le-port-du-voile-islamique-20221209"
"False","False","Coupe du monde: le Brésil favori d'un alléchant quart contre la Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-bresil-favori-d-un-allechant-quart-contre-la-croatie-20221209"
"False","False","Le «marchand de mort» Viktor Bout arrive en Russie après un échange entre Moscou et Washington","https://www.lefigaro.fr/international/le-marchand-de-mort-viktor-bout-arrive-en-russie-apres-un-echange-entre-moscou-et-washington-20221209"
"False","False","Japon, Royaume-Uni, Italie vont développer un avion de combat de nouvelle génération","https://www.lefigaro.fr/flash-eco/japon-royaume-uni-italie-vont-developper-un-avion-de-combat-de-nouvelle-generation-20221209"
"False","False","Le milliardaire japonais Maezawa dévoile son équipage d'artistes pour un voyage autour de la Lune","https://www.lefigaro.fr/flash-actu/le-milliardaire-japonais-maezawa-devoile-son-equipage-d-artistes-pour-un-voyage-autour-de-la-lune-20221209"
"False","False","Pérou: l'ex-président Pedro Castillo demande l'asile au Mexique","https://www.lefigaro.fr/flash-actu/perou-l-ex-president-pedro-castillo-demande-l-asile-au-mexique-20221209"
"False","False","Le jeu vidéo Fortnite, accusé de créer une dépendance, poursuivi au Canada","https://www.lefigaro.fr/flash-eco/le-jeu-video-fortnite-accuse-de-creer-une-dependance-poursuivi-au-canada-20221209"
"False","False","Le prestigieux Metropolitan Opera de New York se dit la cible d'une cyberattaque","https://www.lefigaro.fr/flash-eco/le-prestigieux-metropolitan-opera-de-new-york-se-dit-la-cible-d-une-cyberattaque-20221209"
"False","False","«Midi Libre»: une diminution des effectifs «incontournable»","https://www.lefigaro.fr/medias/midi-libre-une-diminution-des-effectifs-incontournable-20221209"
"False","False","Grève pour les salaires au New York Times, une première en 40 ans","https://www.lefigaro.fr/flash-eco/greve-pour-les-salaires-au-new-york-times-une-premiere-en-40-ans-20221209"
"False","False","Nick Carter, star des Backstreet Boys, accusé de viol","https://www.lefigaro.fr/musique/la-star-des-backstreet-boys-nick-carter-accuse-de-viol-20221208"
"False","False","Détention d'armes : trois ans de prison pour une figure du banditisme corse","https://www.lefigaro.fr/flash-actu/detention-d-armes-trois-ans-de-prison-pour-une-figure-du-banditisme-corse-20221208"
"False","False","Washington s'évertuera à ne pas pénaliser ses partenaires européens dans son plan climat","https://www.lefigaro.fr/flash-eco/washington-s-evertuera-a-ne-pas-penaliser-ses-partenaires-europeens-dans-son-plan-climat-20221208"
"False","False","Paris : des coupures d'électricité dans plusieurs quartiers plongent jusqu'à 125.000 foyers dans le noir","https://www.lefigaro.fr/actualite-france/plusieurs-quartiers-de-paris-plonges-dans-le-noir-apres-des-coupures-d-electricite-20221208"
"False","False","La province canadienne de l'Alberta veut s'émanciper d'Ottawa","https://www.lefigaro.fr/flash-actu/la-province-canadienne-de-l-alberta-veut-s-emanciper-d-ottawa-20221208"
