"premium","picture","title","url"
"True","True","Laurent Nuñez : «Les étrangers délinquants sont désormais traités en priorité dans la reconduite à la frontière»","https://www.leparisien.fr/faits-divers/laurent-nunez-les-etrangers-delinquants-sont-desormais-traites-en-priorite-dans-la-reconduite-a-la-frontiere-08-11-2022-QZP4IVLRFZCT5EXXJDT5X52IKQ.php"
"True","True","Fermeture de 7 lycées à Paris : la région officialise, syndicats et parents d’élèves se mobilisent","https://www.leparisien.fr/paris-75/fermeture-de-7-lycees-a-paris-la-region-officialise-syndicats-et-parents-deleves-se-mobilisent-08-11-2022-UALNONHUTREABLIHIVFN36PEYM.php"
"False","True","VIDÉO. Le Comac C919, l’avion moyen-courrier chinois qui concurrence Airbus et Boeing présenté au public","https://www.leparisien.fr/video/video-le-comac-c919-lavion-moyen-courrier-chinois-qui-concurrence-airbus-et-boeing-presente-au-public-08-11-2022-BC4NJJ4BCFF25IKOEP42HPVJ4Y.php"
"False","True","VIDÉO. « C’est la jungle » : le trafic de Captagon en Syrie raconté par un contrebandier","https://www.leparisien.fr/video/video-cest-la-jungle-le-trafic-de-captagon-en-syrie-raconte-par-un-contrebandier-08-11-2022-NRDBXFXSINAJHGM4E6YPFOJFNM.php"
"False","True","VIDÉO. Réparations, retouches, pressing : comment les loueurs de vêtements redonnent vie à une robe (mais pas que)","https://www.leparisien.fr/video/video-reparations-retouches-pressing-comment-les-loueurs-de-vetements-redonnent-vie-a-une-robe-mais-pas-que-08-11-2022-U6KUGOAMY5BUTOUTDMQVRPDIWA.php"
"False","True","VIDÉO. « Un dispositif de sécurité extrêmement lourd » : 25 jours dans le désert du Niger à la recherche de fossiles de dinosaures","https://www.leparisien.fr/video/video-un-dispositif-de-securite-extremement-lourd-25-jours-dans-le-desert-du-niger-a-la-recherche-de-fossiles-de-dinosaures-08-11-2022-FEKAZCCWMNHXXGJMKP3JEZKBR4.php"
"False","True","Jean Castex, bientôt nommé à la tête de la RATP, se défend de vouloir «être recasé»","https://www.leparisien.fr/politique/jean-castex-bientot-nomme-a-la-tete-de-la-ratp-se-defend-de-vouloir-etre-recase-08-11-2022-7ZGDKOK62RCCHFV67RUN65YN34.php"
"True","True","Vite, des papiers !","https://www.leparisien.fr/politique/vite-des-papiers-08-11-2022-FIRCDJ7YVNCJBLNMPL35AP5VBQ.php"
"False","True","Grégoire de Fournas : Le Pen appelle les députés RN à leur «devoir de responsabilité»","https://www.leparisien.fr/politique/gregoire-de-fournas-le-pen-appelle-les-deputes-rn-a-leur-devoir-de-responsabilite-08-11-2022-PI73DOX3SZF6FBSA5PUAS35UDY.php"
"True","True","Jean-Luc Moudenc quitte LR : le grand divorce entre le parti et ses maires continue","https://www.leparisien.fr/politique/jean-luc-moudenc-quitte-lr-le-grand-divorce-entre-le-parti-et-ses-maires-continue-08-11-2022-IXVZ3UQLH5A27NTB2SNTGCRT44.php"
"False","True","Jean Lassalle au cœur d’un clip de rap avec un comédien de «Plus belle la vie»","https://www.leparisien.fr/politique/jean-lassalle-au-coeur-dun-clip-de-rap-avec-un-comedien-de-plus-belle-la-vie-08-11-2022-FVPHEH36YNAR7EUKN7ZAVQKNCQ.php"
"True","False","Faillite des restaurants Chez Clément : la naïveté et l’amateurisme de l’ancien patron","https://www.leparisien.fr/hauts-de-seine-92/faillite-des-restaurants-chez-clement-la-naivete-et-lamateurisme-de-lancien-patron-08-11-2022-NCFZSMYRLRFARIKNKNS7CQVERI.php"
"True","False","Laurent Nuñez : «Les étrangers délinquants sont désormais traités en priorité dans la reconduite à la frontière»","https://www.leparisien.fr/faits-divers/laurent-nunez-les-etrangers-delinquants-sont-desormais-traites-en-priorite-dans-la-reconduite-a-la-frontiere-08-11-2022-QZP4IVLRFZCT5EXXJDT5X52IKQ.php"
"False","False","Mort d’Yvan Colonna : l’État a proposé 200000 euros d’indemnisation à la famille","https://www.leparisien.fr/faits-divers/mort-dyvan-colonna-letat-a-propose-200000-euros-dindemnisation-a-la-famille-08-11-2022-2EKKROPDPZEKXFI5BUD7VEKEDE.php"
"True","False","Mort de Claudette au CHU de Dijon : l’hôpital assure lui avoir servi des repas","https://www.leparisien.fr/societe/sante/mort-de-claudette-au-chu-de-dijon-lhopital-assure-lui-avoir-servi-des-repas-08-11-2022-EN3LBHHJKVBXFC3B7GO4XR7KOU.php"
"False","False","COP27 : 9 pays, dont les États-Unis, rejoignent une alliance pour l’éolien en mer","https://www.leparisien.fr/environnement/cop27-9-pays-dont-les-etats-unis-rejoignent-une-alliance-pour-leolien-en-mer-08-11-2022-WKE45ETKD5BCXKN5C64LBZZRUM.php"
"False","False","Powerball : 2 milliards de dollars ! La plus grosse somme de l’histoire remportée à la loterie","https://www.leparisien.fr/societe/powerball-2-milliards-de-dollars-un-californien-remporte-la-plus-grosse-somme-de-lhistoire-a-la-loterie-08-11-2022-IQ3KR5OW75HLXGZHI2D26KICVY.php"
"False","False","Le diamant rose géant «Fortune Pink» adjugé plus de 28,6 millions d’euros","https://www.leparisien.fr/economie/le-diamant-rose-geant-fortune-pink-adjuge-plus-de-286-millions-deuros-08-11-2022-QGNGVWZFZRDRBJH3MSOJWWBDP4.php"
"True","False","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"False","False","VIDÉO. Le Comac C919, l’avion moyen-courrier chinois qui concurrence Airbus et Boeing présenté au public","https://www.leparisien.fr/video/video-le-comac-c919-lavion-moyen-courrier-chinois-qui-concurrence-airbus-et-boeing-presente-au-public-08-11-2022-BC4NJJ4BCFF25IKOEP42HPVJ4Y.php"
"False","False","Adhésion à l’Otan : le Premier ministre suédois donne des gages à Ankara","https://www.leparisien.fr/international/adhesion-a-lotan-le-premier-ministre-suedois-donne-des-gages-a-ankara-08-11-2022-U3KJFKU7XNEPDBV5QG2XP62GZU.php"
"False","False","Turquie : un bus refuse de s’arrêter pour la prière et relance le débat sur la laïcité","https://www.leparisien.fr/international/turquie-un-bus-refuse-de-sarreter-pour-la-priere-et-relance-le-debat-sur-la-laicite-08-11-2022-4SGGCENJ5JHFTIDLAB7PEYE4Q4.php"
"False","False","Espagne : accusé de harcèlement par son ancienne maîtresse, l’ex-roi Juan Carlos demande l’immunité","https://www.leparisien.fr/international/espagne-accuse-de-harcelement-par-son-ancienne-maitresse-lex-roi-juan-carlos-demande-limmunite-08-11-2022-DFQYX55DOJH3HMPQ2JCLQPZ2DQ.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"True","True","À Perpignan, tout un quartier va se chauffer et se climatiser à l’énergie solaire","https://www.leparisien.fr/environnement/a-perpignan-tout-un-quartier-va-se-chauffer-et-se-climatiser-a-lenergie-solaire-08-11-2022-332BR2NBJBDOVCPSL4VHHYBU4M.php"
"True","True","Charles III : à Poundbury, la ville qu’il a imaginée et où il a toujours été roi","https://www.leparisien.fr/international/charles-iii-a-poundbury-la-ville-quil-a-imaginee-et-ou-il-a-toujours-ete-roi-08-11-2022-WJQODVL4QBCSTFW6VNE2WPYFDE.php"
"False","True","VIDÉO. L’huile de palme revient masquée, vérifiez bien vos emballages","https://www.leparisien.fr/video/video-contrairement-a-ce-quindique-la-liste-des-ingredients-ces-cookies-sont-a-lhuile-de-palme-29-07-2022-CU6L64GB5JAQJLC5EI5C7USPTI.php"
"True","True","Yannick Noah tourne pour Nicolas Vanier : «Le sujet écolo du film me tient à cœur»","https://www.leparisien.fr/culture-loisirs/cinema/yannick-noah-tourne-pour-nicolas-vanier-le-sujet-ecolo-du-film-me-tient-a-coeur-05-11-2022-OH4VHYV2X5HAJB7YTFL264SX4Y.php"
"False","True","VIDÉO. Guerre en Ukraine : tanks, canons-mortiers, ces armes lourdes abandonnées par les Russes utilisées contre eux sur le front","https://www.leparisien.fr/video/video-guerre-en-ukraine-tanks-canons-mortiers-ces-armes-lourdes-abandonnees-par-les-russes-utilisees-contre-eux-sur-le-front-08-11-2022-LBW3ROJLVBEQTLPRRD7QCZ44PQ.php"
"True","True","Ukraine : évacuations, encerclement, communication… La bataille de Kherson se prépare","https://www.leparisien.fr/international/ukraine-evacuations-encerclement-communication-la-bataille-de-kherson-se-prepare-08-11-2022-ZJ2FVYPFCRH4TPZNPJRD7S5I6E.php"
"False","True","Guerre en Ukraine : la planète «ne peut se permettre un seul coup de feu», plaide Zelensky à la COP27","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-soutien-a-kiev-restera-inebranlable-quel-que-soit-le-futur-congres-americain-07-11-2022-4AFEE44YYFEZZF2XLCUZO4JODQ.php"
"True","True","Midterms aux États-Unis : menaces sur le soutien américain à l’Ukraine ?","https://www.leparisien.fr/international/midterms-aux-etats-unis-menaces-sur-le-soutien-americain-a-lukraine-07-11-2022-MCIFSXYGKJH6LKJPAFHN7WEPXQ.php"
"True","True","«C’est la meilleure taule» : des stars de l’arnaque et un directeur pénitentiaire de Fresnes jugés pour corruption","https://www.leparisien.fr/faits-divers/corruption-a-la-prison-de-fresnes-les-liaisons-dangereuses-des-arnaqueurs-et-du-maton-au-tribunal-08-11-2022-ZRLREUGRUBHH3OEG5G2PYSBYMM.php"
"False","True","Coupe du monde 2022 : Kimpembe, l’ombre d’un doute","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-kimpembe-lombre-dun-doute-08-11-2022-MZV253VIF5D2VPDTLSDNMNSZ5Q.php"
"True","True","Tirage au sort de la Ligue des champions : au jeu des pronostics, les anciens du PSG sont partagés","https://www.leparisien.fr/sports/football/psg/tirage-au-sort-de-la-ligue-des-champions-au-jeu-des-pronostics-les-anciens-du-psg-sont-partages-08-11-2022-I33DWDMZD5EIZNB6KXIZJ2X2GY.php"
"False","True","Ligue des champions : après avoir tiré le PSG, le Bayern rit jaune…","https://www.leparisien.fr/sports/football/psg/ligue-des-champions-apres-avoir-tire-le-psg-le-bayern-rit-jaune-07-11-2022-C6X7NSISJFFPHATXF2PBVBOEA4.php"
