"premium","picture","title","url"
"False","True","Comment protéger les droits des personnes intersexes ?","https://www.20minutes.fr/podcast/4008737-20221108-comment-proteger-droits-personnes-intersexes"
"False","True","Quelle place pour la masturbation dans le couple ?","https://www.20minutes.fr/podcast/4008402-20221104-tout-sexplique-place-masturbation-couple"
"False","True","Pourquoi des avocats contestent-ils le renvoi de certains suspects devant le tribunal ?","https://www.20minutes.fr/justice/4009373-20221110-agression-yuriy-pourquoi-avocats-contestent-renvoi-certains-suspects-devant-tribunal"
"False","True","Un homme tente de suicider en faisant exploser son camping-car","https://www.20minutes.fr/faits_divers/4009418-20221110-loire-atlantique-homme-tente-mettre-fin-jours-faisant-exploser-camping-car"
"False","True","Comment la politique Zéro Covid fait souffrir la Chine","https://www.20minutes.fr/monde/4009370-20221109-covid-19-chine-comment-politique-zero-covid-fait-souffrir-population-economie"
"False","True","Enseveli sous des gravats près de Rennes, un ouvrier en urgence absolue","https://www.20minutes.fr/faits_divers/4009420-20221110-ille-vilaine-enseveli-sous-gravats-ouvrier-urgence-absolue"
"False","True","Un homme tente de se suicider en faisant exploser son camping-car à Trignac","https://www.20minutes.fr/faits_divers/4009418-20221110-loire-atlantique-homme-tente-mettre-fin-jours-faisant-exploser-camping-car"
"False","True","Un détenu de la maison d’arrêt de Nice met le feu à sa cellule","https://www.20minutes.fr/faits_divers/4008505-20221109-nice-detenu-maison-arret-met-feu-cellule"
"False","True","Sempack, l’emballage « écolo » 2.0 conçu à Nice","https://www.20minutes.fr/planete/4009333-20221110-alpes-maritimes-sempack-emballage-ecolo-2-0-concu-nice"
"False","True","Les Bleues dominent les Pays-Bas et se facilitent la vie pour la suite","https://www.20minutes.fr/sport/4009417-20221110-euro-2022-bleues-dominent-pays-bas-facilitent-vie-suite-tournoi"
"False","True","Plan blanc pour la bronchiolite, grève à la RATP et la liste défensive de Deschamps","https://www.20minutes.fr/societe/4009416-20221110-heure-bim-plan-blanc-bronchiolite-greve-ratp-liste-defensive-deschamps"
"False","True","A Paris, MultiversX lance sa révolution","https://www.20minutes.fr/20-mint/4008612-20221104-elrond-choisit-paris-annoncer-revolution-changement-nom"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Carton de DeSantis, candidats MAGA recalés… Donald Trump ressort affaibli","https://www.20minutes.fr/monde/4009415-20221110-midterms-2022-carton-desantis-candidats-maga-recales-donald-trump-ressort-affaibli-vue-2024"
"False","True","Guerre en Ukraine EN DIRECT : « Impossible de croire les paroles des…","https://www.20minutes.fr/monde/4009413-20221110-guerre-ukraine-direct-vladimir-poutine-renonce-rendre-g20-bali"
"False","True","La production de « LFAUIT » s'explique sur la séquence de la flûte","https://www.20minutes.fr/television/4009374-20221109-france-incroyable-talent-ame-emission-reagit-production-apres-sequence-flute"
"False","True","Une femme joue de la flûte avec son vagin dans « LFAUIT »","https://www.20minutes.fr/television/4009280-20221109-france-incroyable-talent-femme-joue-flute-vagin"
"False","True","Accusé d’avoir drogué une collaboratrice, un proche de Macron jugé ce jeudi","https://www.20minutes.fr/justice/4009247-20221109-accuse-avoir-drogue-collaboratrice-proche-emmanuel-macron-juge-jeudi"
"False","True","Liste de Deschamps : 25 joueurs dont Giroud, Varane, Kimpembe et quelques…","https://www.20minutes.fr/sport/coupe_du_monde_2022/4009164-20221109-liste-deschamps-direct-giroud-appele-milieu-terrain-remplacer-grands-blesses-decouvrez-bleus-iront-qatar"
"False","True","Bah alors DD, c’est quoi cette liste de 25 en béton armé pour le Qatar ?","https://www.20minutes.fr/sport/football/4009387-20221109-mondial-2022-bah-alors-dd-quoi-liste-beton-arme-qatar"
"False","True","Une nouvelle arnaque aux cartes de crédit fait des ravages","https://www.20minutes.fr/faits_divers/4009239-20221109-perpignan-nouvelle-arnaque-cartes-credit-fait-ravages"
"False","True","Un maire de la Manche retrouvé blessé, pieds et poings cloués","https://www.20minutes.fr/societe/4009379-20221109-maire-manche-retrouve-blesse-pieds-poings-cloues"
"False","True","Guerre en Ukraine : Kiev ne voit « aucun signe » de retrait des forces…","https://www.20minutes.fr/monde/ukraine/4009213-20221109-guerre-ukraine-direct-royaume-uni-restera-fondements-otan-generations-assure-rishi-sunak"
"False","True","Dans l'Est de Paris, une forêt urbaine de 3,5 hectares sort du bois","https://www.20minutes.fr/paris/4009261-20221110-paris-foret-urbaine-3-5-hectares-sort-bois"
"False","True","Et si l’ancienne prison Saint-Michel accueillait un collège ?","https://www.20minutes.fr/toulouse/4009165-20221110-toulouse-college-ancien-lieu-detention-peut-etre-avenir-ex-prison-saint-michel"
"False","True","Va-t-on devoir remettre le masque pour éviter une triple épidémie cet hiver ?","https://www.20minutes.fr/sante/4009089-20221110-covid-19-grippe-bronchiolite-va-devoir-remettre-masque-eviter-triple-epidemie-hiver"
"False","True","Joe Biden estime que les liens d’Elon Musk « avec d’autres pays méritent d’être examinés »","https://www.20minutes.fr/monde/4009407-20221110-twitter-joe-biden-estime-liens-elon-musk-autres-pays-meritent-etre-examines"
"False","True","On a visité les studios de « Plus Belle la Vie » avec les fans","https://www.20minutes.fr/societe/4009157-20221110-visite-studios-plus-belle-vie-fans"
"False","True","Bah alors DD, c’est quoi cette liste en béton armé pour le Qatar ?","https://www.20minutes.fr/sport/football/4009387-20221109-mondial-2022-bah-alors-dd-quoi-liste-beton-arme-qatar"
"False","True","L’hiver peut-il encore (une fois) sauver la peau de la Russie ?","https://www.20minutes.fr/monde/ukraine/4009366-20221109-guerre-ukraine-hiver-peut-encore-fois-sauver-peau-russie"
