"premium","picture","title","url"
"False","False","Grève des contrôleurs : deux TGV sur cinq annulés pour ce week-end de Noël","https://www.lefigaro.fr/social/greve-a-la-sncf-seulement-deux-trains-sur-trois-rouleront-le-week-end-de-noel-20221220"
"True","False","Départ en vacances : quelles sont les lignes TGV qui accumulent le plus de retard ?","https://www.lefigaro.fr/actualite-france/depart-en-vacances-quelles-sont-les-lignes-tgv-qui-accumulent-le-plus-de-retard-20221223"
"False","False","Grève de Noël à la SNCF : le formulaire pour bénéficier de la compensation de 200% est ouvert jusqu'à mai 2023","https://www.lefigaro.fr/social/greve-de-noel-a-la-sncf-le-formulaire-pour-beneficier-de-la-compensation-de-200-est-ouvert-20221222"
"True","False","DÉCRYPTAGE - SNCF : comment l'Italie a rendu impossibles les grèves dans les transports à Noël","https://www.lefigaro.fr/social/greves-a-la-sncf-comment-l-italie-a-rendu-impossible-les-debrayages-dans-les-transports-a-noel-20221222"
"False","False","Vannes : un Père Noël, ceinture noire de judo, maîtrise un homme alcoolisé","https://www.lefigaro.fr/faits-divers/vannes-un-pere-noel-ceinture-noire-de-judo-maitrise-un-homme-alcoolise-20221224"
"True","False","Dans les coulisses du bal le plus secret du monde","https://www.lefigaro.fr/culture/le-bal-le-plus-secret-du-monde-20221223"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Colombie: le plus grand groupe dissident des FARC décrète un cessez-le-feu","https://www.lefigaro.fr/flash-actu/colombie-le-plus-grand-groupe-dissident-des-farc-decrete-un-cessez-le-feu-20221224"
"False","False","RDC: le retrait des rebelles du M23 est «un leurre», selon l'armée","https://www.lefigaro.fr/flash-actu/rdc-le-retrait-des-rebelles-du-m23-est-un-leurre-selon-l-armee-20221224"
"False","False","Maroc: une ONG critique les peines «injustes» de migrants poursuivis à la suite du drame de Melilla","https://www.lefigaro.fr/flash-actu/maroc-une-ong-critique-les-peines-injustes-de-migrants-poursuivis-a-la-suite-du-drame-de-melilla-20221224"
"False","False","Afghanistan: l'UE «condamne fermement» l'interdiction du travail des femmes dans les ONG","https://www.lefigaro.fr/flash-actu/afghanistan-l-ue-condamne-fermement-l-interdiction-du-travail-des-femmes-dans-les-ong-20221224"
"False","False","Vannes : un Père Noël, ceinture noire de judo, maîtrise un homme alcoolisé","https://www.lefigaro.fr/faits-divers/vannes-un-pere-noel-ceinture-noire-de-judo-maitrise-un-homme-alcoolise-20221224"
"False","False","Marseille: heurts en fin de manifestation en hommage aux Kurdes tués à Paris","https://www.lefigaro.fr/flash-actu/marseille-heurts-en-fin-de-manifestation-en-hommage-aux-kurdes-tues-a-paris-20221224"
"False","False","Vaste opération militaire contre les gangs dans la capitale du Salvador","https://www.lefigaro.fr/flash-actu/vaste-operation-militaire-contre-les-gangs-dans-la-capitale-du-salvador-20221224"
"False","False","Biden salue le retour de Rabuka comme premier ministre des Fidji","https://www.lefigaro.fr/flash-actu/biden-salue-le-retour-de-rabuka-comme-premier-ministre-des-fidji-20221224"
"False","False","Assurance chômage : la CFDT découvre «avec stupéfaction» le projet de décret du gouvernement","https://www.lefigaro.fr/conjoncture/assurance-chomage-la-cfdt-decouvre-avec-stupefaction-le-projet-de-decret-du-gouvernement-20221224"
"False","False","La Lituanie, «premier pays au monde» après les États-Unis à acheter des drones suicide Switchblade","https://www.lefigaro.fr/international/la-lituanie-premier-pays-au-monde-apres-les-etats-unis-a-acheter-des-drones-suicide-switchblade-20221224"
"False","False","Racing-Stade Français : Segonds à la baguette, Russell sur courant alternatif","https://www.lefigaro.fr/sports/rugby/top-14/racing-stade-francais-segonds-a-la-baguette-russell-sur-courant-alternatif-20221224"
"False","False","Fusillade à Paris : pourquoi le Parquet national antiterroriste ne s'est pour l'instant pas saisi des faits","https://www.lefigaro.fr/faits-divers/fusillade-a-paris-pourquoi-le-parquet-national-antiterroriste-ne-s-est-pour-l-instant-pas-saisi-des-faits-20221224"
"False","False","Top 14 : le Stade Français donne une véritable leçon au Racing dans le derby","https://www.lefigaro.fr/sports/rugby/top-14/top-14-le-stade-francais-donne-une-veritable-lecon-au-racing-dans-le-derby-20221224"
"False","False","Afrique du Sud : neuf morts dans l'explosion d'un camion-citerne près de Johannesburg","https://www.lefigaro.fr/international/afrique-du-sud-neuf-morts-dans-l-explosion-d-un-camion-citerne-pres-de-johannesburg-20221224"
"False","False","Afghanistan : les talibans interdisent aux femmes de travailler pour les ONG nationales et internationales","https://www.lefigaro.fr/international/afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-les-ong-nationales-et-internationales-20221224"
"False","False","NBA : pourquoi le 25 décembre est-il le jour du basket aux États-Unis","https://www.lefigaro.fr/sports/basket/nba/nba-pourquoi-le-25-decembre-est-il-le-jour-du-basket-aux-etats-unis-20221224"
"False","False","Soudan: 11 morts dans des heurts tribaux au Darfour","https://www.lefigaro.fr/flash-actu/soudan-11-morts-dans-des-heurts-tribaux-au-darfour-20221224"
"False","False","Paris en ligne : 615 millions d'euros misés en France pendant la Coupe du monde, un record","https://www.lefigaro.fr/conjoncture/paris-en-ligne-615-millions-d-euros-mises-en-france-pendant-la-coupe-du-monde-20221224"
"False","False","La Turquie estime que la guerre en Ukraine «ne finira pas facilement»","https://www.lefigaro.fr/flash-actu/la-turquie-estime-que-la-guerre-en-ukraine-ne-finira-pas-facilement-20221224"
"False","False","Guerre en Ukraine : le ministre des Armées Sébastien Lecornu en visite à Kiev mercredi prochain","https://www.lefigaro.fr/international/guerre-en-ukraine-le-ministre-des-armees-sebastien-lecornu-en-visite-a-kiev-mercredi-prochain-20221224"
"False","False","Guerre en Ukraine : plus de deux tiers des Français plébiscite des négociations avec Moscou","https://www.lefigaro.fr/politique/guerre-en-ukraine-plus-de-deux-tiers-des-francais-plebiscite-des-negociations-avec-moscou-20221224"
"False","False","PSG, équipe de France, la ministre des Sports, Niska... les hommages pleuvent après la retraite de Matuidi","https://www.lefigaro.fr/sports/football/psg-equipe-de-france-la-ministre-des-sports-niska-les-hommages-pleuvent-apres-la-retraite-de-matuidi-20221224"
