"premium","picture","title","url"
"False","True","Des gamers semblent avoir disséminé les documents secrets du Pentagone","https://www.20minutes.fr/monde/4032186-20230412-fuite-secrets-pentagone-documents-semblent-avoir-dissemines-gamers-discord"
"False","True","« La fatigue, on sait faire »… Les marins-pompiers au bout de l’effort","https://www.20minutes.fr/societe/4032145-20230412-immeubles-effondres-marseille-fatigue-connait-sait-faire-marins-pompiers-bout-effort"
"False","True","Aux Pays-Bas, Macron interpellé par des protestataires lors d’un discours","https://www.20minutes.fr/monde/4032187-20230412-visite-etat-pays-bas-emmanuel-macron-interpelle-protestataires-lors-discours-europe"
"False","True","Guerre en Ukraine EN DIRECT : Après la fuite de documents confidentiels,…","https://www.20minutes.fr/monde/ukraine/4032191-20230412-guerre-ukraine-direct-apres-fuite-documents-confidentiels-washington-tente-rassurer-allies-dont-kiev"
"False","True","Email et économie russe au 413e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4032142-20230411-guerre-ukraine-mobilisation-e-mail-economie-russe-croissance"
"False","True","L’erreur humaine serait la cause de l’effondrement des immeubles à Lille","https://www.20minutes.fr/lille/4032071-20230411-immeubles-effondres-lille-experts-semblent-privilegier-erreur-humaine"
"False","True","Une fillette de six ans décède à cause d’une croix tombée sur sa tête","https://www.20minutes.fr/lyon/4032067-20230411-lyon-fillette-six-ans-decede-cause-croix-tombee-tete"
"False","True","Les Bleues s’offrent les Canadiennes à trois mois mois du Mondial","https://www.20minutes.fr/sport/4032158-20230412-france-canada-bleues-renard-offrent-championnes-olympiques-trois-mois-mondial"
"False","True","Harcelée par des antivax depuis deux ans, une infirmière prend la parole","https://www.20minutes.fr/monde/4032013-20230411-covid-19-victime-rumeurs-deces-apres-vaccination-infirmiere-raconte-histoire"
"False","True","Antoinietta, l'une des victimes de la rue de Tivoli, « était très seule »","https://www.20minutes.fr/marseille/4032144-20230411-immeubles-effondres-marseille-antoinietta-vaccaro-femme-tres-seule"
"False","True","Un homme flashé à près de 200 km/h au volant de sa Porsche","https://www.20minutes.fr/faits_divers/4032202-20230412-saint-malo-rentrant-week-end-flashe-pres-200-km-h-volant-porsche"
"False","True","Macron interpellé sur les retraites, trop d’écrans chez les enfants et victoire des Bleues","https://www.20minutes.fr/societe/reforme_des_retraites/4032192-20230412-heure-bim-macron-interpelle-retraites-trop-ecrans-chez-enfants-victoire-bleues"
"False","True","« Il va devenir un produit de luxe… » Le sacré coup de chaud du bulot","https://www.20minutes.fr/planete/4031967-20230412-rythme-deviendra-produit-luxe-sacre-coup-chaud-bulot"
"False","True","Philippe Etchebest a « un problème » avec l’épreuve consistant à cuisiner au moindre coût","https://www.20minutes.fr/television/4032119-20230412-top-chef-philippe-etchebest-probleme-epreuve-consistant-cuisiner-moindre-cout"
"False","True","« Madame Tian » raconte les « Roses d’acier », une association d’entraide entre prostituées à Paris","https://www.20minutes.fr/paris/4032041-20230412-madame-tian-raconte-roses-acier-association-entraide-entre-prostituees-paris"
"False","True","Un enfant de 2 ans passe chaque jour en moyenne près d’une heure devant un écran","https://www.20minutes.fr/sante/4032190-20230412-etude-2-ans-enfant-passe-moyenne-pres-heure-quotidiennement-devant-ecran"
"False","True","Alice Coffin tente de secouer le cocotier chez EELV à Paris","https://www.20minutes.fr/politique/4031712-20230412-senatoriale-2023-alice-coffin-tente-secouer-cocotier-chez-eelv-paris"
"False","True","Macron interpellé sur les retraites et le changement climatique","https://www.20minutes.fr/monde/4032187-20230412-visite-etat-pays-bas-emmanuel-macron-interpelle-protestataires-lors-discours-europe"
