"premium","picture","title","url"
"True","False","Séisme en Syrie: dans les ruines d'Alep, nos reporters au cœur du chaos","https://www.lefigaro.fr/international/seisme-en-syrie-dans-les-ruines-d-alep-nos-reporters-au-coeur-du-chaos-20230217"
"True","False","Camaïeu, Gap, Go Sport... Grandeur et décadence de l’empire de Michel Ohayon","https://www.lefigaro.fr/societes/grandeur-et-decadence-de-l-empire-de-michel-ohayon-20230217"
"False","False","La Défense : un mouvement de foule au centre commercial après un probable suicide","https://www.lefigaro.fr/faits-divers/la-defense-un-mouvement-de-foule-au-centre-commercial-apres-un-probable-suicide-20230218"
"False","True","Fête du bœuf gras de Bazas : 740 ans après ses débuts, la tradition girondine respire encore","https://www.lefigaro.fr/bordeaux/fete-du-boeuf-gras-de-bazas-740-ans-apres-ses-debuts-la-tradition-girondine-respire-encore-20230218"
"False","True","Près de Nantes, des défenseurs du patrimoine s'opposent à la destruction de bâtiments historiques","https://www.lefigaro.fr/nantes/pres-de-nantes-des-defenseurs-du-patrimoine-s-opposent-a-la-destruction-de-batiments-historiques-20230218"
"False","True","Bordeaux : la municipalité écologiste va augmenter la taxe foncière en 2023","https://www.lefigaro.fr/bordeaux/bordeaux-la-municipalite-ecologiste-va-augmenter-la-taxe-fonciere-en-2023-20230217"
"False","True","Incendie mortel de la route de Vienne à Lyon : «Les carreaux de la baignoire tombaient»","https://www.lefigaro.fr/lyon/incendie-mortel-de-la-route-de-vienne-a-lyon-les-carreaux-de-la-baignoire-tombaient-20230217"
"False","False","L'éphéméride de ce dimanche 19 février","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-dimanche-19-fevrier-20230219"
"False","False","Philippines : un petit avion s'écrase avec quatre personnes à bord","https://www.lefigaro.fr/flash-actu/philippines-un-petit-avion-s-ecrase-avec-quatre-personnes-a-bord-20230219"
"False","False","Blinken demande à Netanyahou et Abbas de «ramener le calme»","https://www.lefigaro.fr/flash-actu/blinken-demande-a-netanyahou-et-abbas-de-ramener-le-calme-20230219"
"False","False","Syrie : l'armée américaine capture un responsable de l'État islamique","https://www.lefigaro.fr/international/syrie-l-armee-americaine-capture-un-responsable-de-l-etat-islamique-20230219"
"False","False","En Tanzanie, des livres «contraires aux normes morales» bannis des écoles par le gouvernement","https://www.lefigaro.fr/culture/en-tanzanie-des-livres-contraires-aux-normes-morales-bannis-des-ecoles-par-le-gouvernement-20230219"
"False","False","Sotheby's espère battre tous les records avec la vente d'une bible hébraïque des débuts du Xe siècle","https://www.lefigaro.fr/culture/encheres/sotheby-s-espere-battre-tous-les-records-avec-la-vente-d-une-bible-hebraique-des-debuts-du-xe-siecle-20230219"
"False","False","La popularité de Macron au plus bas depuis trois ans selon un sondage","https://www.lefigaro.fr/flash-actu/la-popularite-de-macron-au-plus-bas-depuis-trois-ans-selon-un-sondage-20230219"
"False","False","Affaire Pierre Palmade : Gérald Darmanin propose le retrait du permis en cas de conduite sous stupéfiants","https://www.lefigaro.fr/flash-actu/accident-de-pierre-palmade-gerald-darmanin-propose-le-retrait-du-permis-en-cas-de-conduite-sous-stupefiants-20230219"
"False","False","Top 14 : «Je ne peux pas me taire», quand Quesada critique l'arbitrage de Bayonne-Stade Français","https://www.lefigaro.fr/sports/rugby/top-14/top-14-je-ne-peux-pas-me-taire-quand-quesada-critique-l-arbitrage-de-bayonne-stade-francais-20230219"
"False","False","Syrie : 15 morts dans une frappe israélienne sur des immeubles d'habitation à Damas","https://www.lefigaro.fr/flash-actu/syrie-15-morts-dans-une-frappe-israelienne-sur-des-immeubles-d-habitation-a-damas-20230219"
"False","False","Une victoire de Kiev, «pré-condition» d'une transition démocratique à Moscou, selon des opposants russes","https://www.lefigaro.fr/flash-actu/une-victoire-de-kiev-pre-condition-d-une-transition-democratique-a-moscou-selon-des-opposants-russes-20230218"
"False","False","Top 14 : Toulon s'offre Toulouse à 14 contre 14","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-s-offre-toulouse-a-14-contre-14-20230218"
"False","False","Ligue 1 : Strasbourg gagne le match de la peur contre Angers","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-strasbourg-gagne-le-match-de-la-peur-contre-angers-20230218"
"False","False","L'ancien président américain Jimmy Carter «reçoit des soins palliatifs» chez lui","https://www.lefigaro.fr/international/l-ancien-president-americain-jimmy-carter-recoit-des-soins-palliatifs-chez-lui-20230218"
"False","False","«Cela ne doit plus jamais se produire» : Blinken et un haut diplomate chinois ont parlé du ballon abattu","https://www.lefigaro.fr/international/le-secretaire-d-etat-americain-blinken-a-rencontre-un-haut-responsable-chinois-a-munich-20230218"
"False","False","Athlétisme : le record du monde du lancer de poids a été battu","https://www.lefigaro.fr/sports/athletisme/athletisme-le-record-du-monde-du-lancer-de-poids-a-ete-battu-20230218"
"False","False","Guerre en Ukraine : Emmanuel Macron veut «la défaite» de la Russie, mais sans l'«écraser»","https://www.lefigaro.fr/international/guerre-en-ukraine-emmanuel-macron-veut-la-defaite-de-la-russie-mais-sans-l-ecraser-20230218"
"False","False","Tunisie : le président ordonne l'expulsion pour «ingérence» de la plus haute responsable syndicale de l'UE","https://www.lefigaro.fr/flash-actu/tunisie-le-president-ordonne-l-expulsion-pour-ingerence-de-la-plus-haute-responsable-syndicale-de-l-ue-20230218"
"False","False","États-Unis : des vaches sauvages «agressives» vont être abattues depuis un hélicoptère","https://www.lefigaro.fr/international/etats-unis-des-vaches-sauvages-agressives-vont-etre-abattues-depuis-un-helicoptere-20230218"
"False","False","Boulogne : des soignants blessés lors d'une agression aux urgences d'un hôpital","https://www.lefigaro.fr/faits-divers/boulogne-des-soignants-blesses-lors-d-une-agression-aux-urgences-d-un-hopital-20230218"
"False","False","Eure : enquête ouverte après le décès de deux enfants ukrainiens","https://www.lefigaro.fr/faits-divers/eure-enquete-ouverte-apres-le-deces-de-deux-enfants-ukrainiens-20230218"
"False","False","Pays-Bas : expulsion de diplomates russes, fermeture de la section commerciale à Amsterdam","https://www.lefigaro.fr/flash-actu/pays-bas-expulsion-de-diplomates-russes-fermeture-de-la-section-commerciale-a-amsterdam-20230218"
"False","False","Retraites : le socialiste Patrick Kanner promet un examen du report de l'âge au Sénat","https://www.lefigaro.fr/politique/retraites-le-socialiste-patrick-kanner-promet-un-examen-du-report-de-l-age-au-senat-20230218"
"False","False","Maine-et-Loire : un jeune homme happé et tué par un TGV sous les yeux de ses amis","https://www.lefigaro.fr/faits-divers/maine-et-loire-un-jeune-homme-happe-et-tue-par-un-tgv-sous-les-yeux-de-ses-amis-20230218"
"False","False","Iran : «Des fissures» apparaissent au sein du régime, estime le fils du Shah","https://www.lefigaro.fr/international/iran-des-fissures-apparaissent-au-sein-du-regime-estime-le-fils-du-shah-20230218"
"False","False","La Défense : un mouvement de foule au centre commercial après un probable suicide","https://www.lefigaro.fr/faits-divers/la-defense-un-mouvement-de-foule-au-centre-commercial-apres-un-probable-suicide-20230218"
"False","False","Plusieurs centaines de manifestants à Paris et Lyon contre la future loi sur l'immigration","https://www.lefigaro.fr/actualite-france/plusieurs-centaines-de-manifestants-a-paris-et-lyon-contre-la-future-loi-sur-l-immigration-20230218"
