"premium","picture","title","url"
"False","True","Arthaud obtient les 500 parrainages, Zemmour 500 promesses","https://www.20minutes.fr/elections/3236287-20220215-presidentielle-2022-nathalie-arthaud-obtient-500-parrainages-eric-zemmour-assure-avoir-autant-promesses"
"False","True","Le RN suspend Nicolas Bay de ses fonctions pour avoir trahi le parti","https://www.20minutes.fr/elections/3236275-20220215-presidentielle-2022-rn-suspend-nicolas-bay-fonctions-avoir-transmis-infos-eric-zemmour"
"False","True","Un filet de pêche biodégradable pour limiter la pollution plastique","https://www.20minutes.fr/planete/3236107-20220216-pollution-plastique-filet-peche-biodegradable-preserver-fonds-marins"
"False","True","Lui parlez pas de mercato… Très pro, Mbappé a roulé sur le Real Madrid","https://www.20minutes.fr/sport/ligue_des_champions/3236371-20220216-psg-real-madrid-parlez-mercato-injouable-mbappe-roule-potentiel-futur-club"
"False","True","Fin des manœuvres russes, lanceurs d’alerte protégés et Mbappé sauve Paris","https://www.20minutes.fr/societe/3236463-20220216-heure-bim-biden-joue-apaisement-ukraine-lanceurs-alertes-mieux-proteges-mbappe-sauve-paris"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15271-presidentielle-2022-images-anne-hidalgo-fait-exercice-meeting-valerie-pecresse-jean-luc-melenchon-prend-hauteur"
"False","True","Acrobaties industrielles","https://www.20minutes.fr/diaporama/diaporama-15268-jo-2022-images-vol-dessus-cheminees-big-air-shougang-zone-industrielle"
"False","True","L’UE voulait-elle instaurer un « passeport vaccinal » dès 2019 ? Méfiance","https://www.20minutes.fr/societe/3235819-20220216-coronavirus-commission-europeenne-voulait-instaurer-passeport-vaccinal-2019-mefiance"
"False","True","Oui, les manifestants canadiens risquent le gel de leurs comptes bancaires","https://www.20minutes.fr/monde/3236175-20220215-convoi-liberte-manifestants-canadiens-risquent-gel-comptes-bancaires-oui"
"False","True","La BBC montre que le VIH est utilisé «pour le vaccin contre le Covid» ? Non","https://www.20minutes.fr/sante/3233755-20220211-coronavirus-non-bbc-reconnu-vih-utilise-fabriquer-vaccin-contre-covid-19"
"False","True","Clément Noël champion olympique du slalom après une folle remontée...","https://www.20minutes.fr/sport/jo/3235787-20220216-jo-2022-direct-noel-pinturault-revent-or-slalom"
"False","True","Pécresse réaffirme « combattre » la théorie « du grand remplacement »","https://www.20minutes.fr/elections/3236395-20220216-presidentielle-2022-pecresse-reaffirme-detester-combattre-theorie-grand-remplacement"
"False","True","Le masque ne sera pas obligatoire à l'intérieur des discothèques","https://www.20minutes.fr/societe/3236295-20220215-coronavirus-masque-obligatoire-interieur-discotheques-reouverture"
"False","True","Un filet de pêche biodégradable pour limiter la pollution plastique","https://www.20minutes.fr/planete/3236107-20220216-pollution-plastique-filet-peche-biodegradable-preserver-fonds-marins"
"False","True","Pourquoi l'Europe veut accélérer l'observation de la Terre depuis l'Espace","https://www.20minutes.fr/planete/3233939-20220216-changement-climatique-pourquoi-union-europeenne-veut-accelerer-observation-terre-depuis-espace"
"False","True","L'idée de la « Pépite verte » Antonin pour booster la transition écologique","https://www.20minutes.fr/planete/environnement/3235143-20220216-presidentielle-2022-propose-pepite-verte-antonin-accelerer-transition-ecologique"
"False","True","Les rejets de Fukushima, goutte d'eau radioactive dans l'océan ?","https://www.20minutes.fr/planete/3236079-20220215-fukushima-rejets-centrale-nucleaire-devastee-goutte-eau-radioactive-ocean"
"False","True","Venez noter avec nous les joueurs parisiens après belle victoire","https://www.20minutes.fr/sport/3236239-20220216-psg-real-madrid-venez-noter-joueurs-parisiens-apres-tardive-belle-victoire"
"False","True","Noël, les filles du biathlon… Le programme d'aujourd'hui","https://www.20minutes.fr/sport/jo/3235971-20220215-jo-2022-noel-briller-slalom-filles-biathlon-crocs-programme-mercredi-16-fevrier"
"False","True","Le succès compliqué contre Bordeaux et le choc face à Lyon dans 100% Lens","https://www.20minutes.fr/sport/3235915-20220215-100-lens-succes-complique-contre-bordeaux-choc-face-lyon-menu-podcast"
"False","True","Le succès à Montpellier, la gestion des gardiens et Chelsea dans 100% Lille","https://www.20minutes.fr/sport/3235887-20220215-100-lille-succes-montpellier-gestion-gardiens-chelsea-menu-podcast"
"False","True","Quel décalage entre les sentiments en ligne et ceux de la « vraie vie » ?","https://www.20minutes.fr/podcast/3235095-20220214-minute-papillon-decalage-entre-sentiments-ligne-ceux-vraie-vie-saint-valentin"
"False","True","La freestyleuse Eileen Gu, ou l'embarrassante prise de guerre chinoise","https://www.20minutes.fr/sport/jo/3235687-20220215-jo-2022-star-freestyle-eileen-gu-embarrasse-regime-chinois-entre-prise-guerre-cadeau-empoisonne"
"False","True","JO 2022 - Slalom EN DIRECT : MAGISTRAL !!! Clément Noël champion olympique…","https://www.20minutes.fr/sport/jo/3235787-20220216-jo-2022-direct-noel-pinturault-revent-or-slalom"
"False","True","JO 2022 : La récompense suprême pour Cizeron et Papadakis, le CIO refuse…","https://www.20minutes.fr/sport/3234839-20220214-jo-2022-direct-papadakis-cizeron-patinent-vers-gloire-bobsleigh-gogo-vivez-epreuves"
"False","True","Conflit Ukraine – Russie EN DIRECT : La Russie annonce la fin des…","https://www.20minutes.fr/monde/3236467-20220216-conflit-ukraine-russie-direct-journee-unite-celebree-ukraine-washington-craint-toujours-invasion"
"False","True","Conflit Ukraine – Russie : Les Etats-Unis n’ont « pas vérifié » le début…","https://www.20minutes.fr/monde/3235699-20220215-conflit-ukraine-russie-direct-berlin-attendu-moscou-recherche-issue-diplomatique-eviter-guerre"
"False","True","Un policier insulte une femme venue porter plainte pour agression sexuelle","https://www.20minutes.fr/societe/3236243-20220215-policier-insulte-repondeur-femme-venue-porter-plainte-agression-sexuelle"
"False","True","« Un psychopathe ne change pas », les psychiatres résignés sur Lelandais","https://www.20minutes.fr/justice/3236279-20220215-affaire-maelys-psychopathe-change-pointent-psychiatres-sujet-nordahl-lelandais"
"False","True","Le prince Andrew va éviter un procès après un accord avec Virginia Giuffre","https://www.20minutes.fr/monde/3236443-20220216-affaire-epstein-prince-andrew-va-eviter-proces-apres-accord-virginia-giuffre"
"False","True","L’ado disparue à Nice dénonce « des faits de viols et de séquestration »","https://www.20minutes.fr/justice/3235999-20220215-nice-adolescente-disparue-pendant-pres-40-jours-denonce-faits-viols-sequestration"
"False","True","Une mère de famille en garde à vue pour un double infanticide près de Nancy","https://www.20minutes.fr/faits_divers/3236315-20220216-mere-famille-garde-vue-double-infanticide-pres-nancy"
"False","True","Dix morts et 11 disparus après le naufrage d’un chalutier espagnol","https://www.20minutes.fr/monde/3236451-20220216-canada-dix-morts-11-disparus-apres-naufrage-chalutier-espagnol"
"False","True","L'idée de la « Pépite verte » Antonin pour booster la transition écologique","https://www.20minutes.fr/planete/environnement/3235143-20220216-presidentielle-2022-propose-pepite-verte-antonin-accelerer-transition-ecologique"
"False","True","Des pluies diluviennes font 18 morts dans l’Etat de Rio","https://www.20minutes.fr/monde/3236455-20220216-bresil-pluies-diluviennes-font-18-morts-etat-rio"
"False","True","Le couvre-feu repoussé de deux heures à partir de vendredi","https://www.20minutes.fr/societe/3236439-20220216-coronavirus-martinique-couvre-feu-repousse-deux-heures-partir-vendredi"
"False","True","Le prince Andrew va éviter un procès après un accord","https://www.20minutes.fr/monde/3236443-20220216-affaire-epstein-prince-andrew-va-eviter-proces-apres-accord-virginia-giuffre"
"False","True","Une mère de famille en garde à vue pour un double infanticide près de Nancy","https://www.20minutes.fr/faits_divers/3236315-20220216-mere-famille-garde-vue-double-infanticide-pres-nancy"
"False","True","Mbappé sauve encore Paris au terme d'une soirée européenne épique","https://www.20minutes.fr/sport/ligue_des_champions/3236307-20220215-psg-real-madrid-mbappe-sauve-encore-paris-terme-soiree-europeenne-epique"
