"premium","picture","title","url"
"True","True","De la mer Noire aux voies terrestres, la difficile exportation des céréales d’Ukraine","https://www.mediapart.fr/studio/portfolios/de-la-mer-noire-aux-voies-terrestres-la-difficile-exportation-des-cereales-d-ukraine"
"True","True","Des idées oubliées pour rénover la gauche","https://www.mediapart.fr/dossier/culture-idees/des-idees-oubliees-pour-renover-la-gauche"
"True","False","La Russie selon les Werth","https://www.mediapart.fr/dossier/international/la-russie-selon-les-werth"
"True","False","Allemagne : l’adieu au pacifisme","https://www.mediapart.fr/dossier/international/allemagne-l-adieu-au-pacifisme"
"True","True","La vie des sols","https://www.mediapart.fr/dossier/france/la-vie-des-sols"
"True","False","A sec ! Vivre avec la sécheresse","https://www.mediapart.fr/dossier/france/sec-vivre-avec-la-secheresse"
"True","False","Mémoire harkie en Languedoc","https://www.mediapart.fr/dossier/france/memoire-harkie-en-languedoc"
"True","False","Cinq leçons à tirer de la pandémie","https://www.mediapart.fr/dossier/france/cinq-lecons-tirer-de-la-pandemie"
"True","False","Au détour des livres","https://www.mediapart.fr/dossier/culture-idees/au-detour-des-livres-2022"
"True","False","« L’amitié entre les peuples », un mythe en miettes","https://www.mediapart.fr/dossier/international/l-amitie-entre-les-peuples-un-mythe-en-miettes"
"True","False","Cybersurveillance, le business des frontières","https://www.mediapart.fr/dossier/international/cybersurveillance-le-business-des-frontieres"
