"premium","picture","title","url"
"False","True","États-Unis : Joe Biden entre ironie et sérieux au dîner des correspondants de la Maison Blanche","https://www.lefigaro.fr/international/etats-unis-joe-biden-entre-ironie-et-serieux-au-diner-des-correspondants-de-la-maison-blanche-20220501"
"True","True","La psychothérapie à distance est-elle efficace ?","https://www.lefigaro.fr/sciences/la-psychotherapie-a-distance-est-elle-efficace-20220426"
"False","True","Guadeloupe : deux morts et un disparu dans des intempéries exceptionnelles","https://www.lefigaro.fr/flash-actu/guadeloupe-precipitations-exceptionnelles-dans-la-nuit-les-deplacements-deconseilles-20220430"
"True","True","Cette moitié du monde qui reste dans le camp de Vladimir Poutine","https://www.lefigaro.fr/international/cette-moitie-du-monde-qui-reste-dans-le-camp-de-vladimir-poutine-20220429"
"False","False","Guerre en Ukraine : les corps de trois hommes aux mains liées retrouvés enterrés près de Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-les-corps-de-trois-hommes-aux-mains-liees-retrouves-enterres-pres-de-boutcha-20220430"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Alexandre Devecchio: «Bloc populaire ou union des droites ?»","https://www.lefigaro.fr/vox/politique/alexandre-devecchio-bloc-populaire-ou-union-des-droites-20220429"
"False","True","Record, soutien, chambrage… le foot féminin en fête au Parc des Princes","https://www.lefigaro.fr/sports/football/ligue-des-champions/record-soutien-chambrage-le-foot-feminin-en-fete-au-parc-des-princes-20220501"
"False","False","PSG-Lyon (F) : Coups de cœur et coups de griffe de notre envoyé spécial","https://www.lefigaro.fr/sports/football/ligue-des-champions/psg-lyon-f-coups-de-coeur-et-coups-de-griffe-de-notre-envoye-special-20220501"
"True","True","Week-ends de mai : sept expériences à vivre les pieds dans l'eau","https://www.lefigaro.fr/voyages/inspiration/week-ends-de-mai-sept-experiences-a-vivre-les-pieds-dans-l-eau-20220422"
"False","False","Athlétisme : sensationnel Erriyon Knighton, 4e meilleur performeur de l'histoire sur 200 m à seulement 18 ans","https://www.lefigaro.fr/sports/athletisme/athletisme-sensationnel-erriyon-knighton-4e-meilleur-performeur-de-l-histoire-sur-200-m-a-seulement-18-ans-20220501"
"False","False","Iran: une femelle guépard asiatique donne naissance à trois petits","https://www.lefigaro.fr/flash-actu/iran-une-femelle-guepard-asiatique-donne-naissance-a-trois-petits-20220501"
"False","False","Omnisports : les Français plébiscitent un ancien sportif pour diriger le ministère des Sports","https://www.lefigaro.fr/sports/autres-sports/omnisports-les-francais-plebiscitent-un-ancien-sportif-pour-diriger-le-ministere-des-sports-20220501"
"False","False","Décès de la chanteuse de country Naomi Judd","https://www.lefigaro.fr/musique/deces-de-la-chanteuse-de-country-naomi-judd-20220501"
"False","False","Covid-19: Taïwan ne confinera pas «cruellement» sa population comme en Chine","https://www.lefigaro.fr/flash-actu/covid-19-taiwan-ne-confinera-pas-cruellement-sa-population-comme-en-chine-20220501"
"False","False","États-Unis : Joe Biden entre ironie et sérieux au dîner des correspondants de la Maison Blanche","https://www.lefigaro.fr/international/etats-unis-joe-biden-entre-ironie-et-serieux-au-diner-des-correspondants-de-la-maison-blanche-20220501"
"False","False","Guinée : le chef de la junte opte pour une transition «de 39 mois»","https://www.lefigaro.fr/flash-actu/guinee-le-chef-de-la-junte-opte-pour-une-transition-de-39-mois-20220501"
"False","False","Afghanistan: le groupe État islamique revendique l'attentat contre une mosquée de Kaboul","https://www.lefigaro.fr/flash-actu/afghanistan-le-groupe-etat-islamique-revendique-l-attentat-contre-une-mosquee-de-kaboul-20220501"
"False","False","Guerre en Ukraine : le porte-parole de la présidence turque a rencontré Zelensky à Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-porte-parole-de-la-presidence-turque-a-rencontre-zelensky-a-kiev-20220430"
"False","False","Pérou: le président rentre précipitamment d'Équateur pour éviter une destitution","https://www.lefigaro.fr/flash-actu/perou-le-president-rentre-precipitamment-d-equateur-pour-eviter-une-destitution-20220430"
"False","False","Ligue 1 : Rennes vient à bout des Verts avec un doublé de Majer","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-rennes-vient-a-bout-des-verts-avec-un-double-de-majer-20220430"
"False","False","Le secrétaire général de l'ONU condamne l'attaque contre une mosquée de Kaboul","https://www.lefigaro.fr/flash-actu/le-secretaire-general-de-l-onu-condamne-l-attaque-contre-une-mosquee-de-kaboul-20220430"
"False","False","Législatives: Ruffin lance sa campagne, en direction de «la France périphérique»","https://www.lefigaro.fr/flash-actu/legislatives-ruffin-lance-sa-campagne-en-direction-de-la-france-peripherique-20220430"
"False","False","Ligue des champions F : l'OL écarte le PSG et retrouvera le Barça en finale","https://www.lefigaro.fr/sports/football/ligue-des-champions/ligue-des-champions-f-l-ol-ecarte-le-psg-et-retrouvera-le-barca-en-finale-20220430"
"False","False","Top 14 : Toulouse éclaircit son horizon contre La Rochelle","https://www.lefigaro.fr/sports/rugby/top-14/top-14-mission-accomplie-pour-toulouse-qui-double-la-rochelle-20220430"
"False","False","Irak: 6 millions de comprimés de captagon saisis, deux réseaux démantelés","https://www.lefigaro.fr/flash-actu/irak-6-millions-de-comprimes-de-captagon-saisis-deux-reseaux-demanteles-20220430"
"False","False","Le héros de «Hotel Rwanda» réclame 400 millions de dollars à Kigali","https://www.lefigaro.fr/flash-actu/le-heros-de-hotel-rwanda-reclame-400-millions-de-dollars-a-kigali-20220430"
"False","False","Législatives : le PCF juge les propositions de LFI insuffisantes","https://www.lefigaro.fr/flash-actu/legislatives-le-pcf-juge-les-propositions-de-lfi-insuffisantes-20220430"
"False","False","Guerre en Ukraine: vingt civils sortis du site Azovstal à Marioupol pour être évacués, selon le régiment Azov","https://www.lefigaro.fr/international/guerre-en-ukraine-vingt-civils-sortis-du-site-azovstal-a-marioupol-pour-etre-evacues-selon-le-regiment-azov-20220430"
"False","False","Guerre en Ukraine : un avion de reconnaissance russe a violé l'espace aérien suédois","https://www.lefigaro.fr/international/un-avion-de-reconnaissance-russe-a-viole-l-espace-aerien-suedois-20220430"
"False","False","Bordeaux : un homme en garde à vue après l'agression d'un policier hors service","https://www.lefigaro.fr/faits-divers/bordeaux-un-homme-en-garde-a-vue-apres-l-agression-d-un-policier-hors-service-20220430"
