"premium","picture","title","url"
"False","True","Ferme aquacole sur la Côte d'Azur : avis défavorable après l'enquête publique","https://www.lefigaro.fr/nice/ferme-aquacole-sur-la-cote-d-azur-avis-defavorable-apres-l-enquete-publique-20230414"
"False","True","Trafic de drogue à Nice : les futurs agents de sécurité privés armés de gaz lacrymogène et de bâton de défense","https://www.lefigaro.fr/nice/trafic-de-drogue-a-nice-les-futurs-agents-de-securite-prives-armes-de-gaz-lacrymogene-et-de-baton-de-defense-20230414"
"False","True","Qui est Nathan Paulin, le funambule aux multiples records qui enjambe Bordeaux ?","https://www.lefigaro.fr/bordeaux/qui-est-nathan-paulin-le-funambule-aux-multiples-records-qui-s-apprete-a-enjamber-bordeaux-20230414"
"False","True","Lyon : deux hommes grièvement blessés à coups de couteau et tesson de bouteille","https://www.lefigaro.fr/lyon/lyon-deux-hommes-grievement-blesses-a-coups-de-couteau-et-tesson-de-bouteille-20230414"
"False","False","Émeutes du 8 janvier : Bolsonaro devra comparaître","https://www.lefigaro.fr/international/emeutes-du-8-janvier-bolsonaro-devra-comparaitre-20230414"
"False","False","Violences dans l'est de la RDC : plus de 40 morts vendredi en Ituri","https://www.lefigaro.fr/flash-actu/violences-dans-l-est-de-la-rdc-plus-de-40-morts-vendredi-en-ituri-20230414"
"False","False","Kenya : quatre fidèles d'une secte meurent après avoir jeûné pour «rencontrer Jésus»","https://www.lefigaro.fr/flash-actu/kenya-quatre-fideles-d-une-secte-meurent-apres-avoir-jeune-pour-rencontrer-jesus-20230414"
"False","False","Le réseau social Parler temporairement fermé par son nouveau propriétaire","https://www.lefigaro.fr/secteur/high-tech/le-reseau-social-parler-temporairement-ferme-par-son-nouveau-proprietaire-20230414"
"False","False","Poutine signe la loi facilitant la mobilisation des Russes dans l'armée","https://www.lefigaro.fr/international/poutine-signe-la-loi-facilitant-la-mobilisation-des-russes-dans-l-armee-20230414"
"False","False","OM : un brassard noir contre Troyes en mémoire des victimes de l'immeuble effondré","https://www.lefigaro.fr/sports/football/ligue-1/om-un-brassard-noir-contre-troyes-en-memoire-des-victimes-de-l-immeuble-effondre-20230414"
"False","False","Indre-et-Loire : un enseignant mis en examen pour détention d'images pédopornographiques","https://www.lefigaro.fr/faits-divers/indre-et-loire-un-enseignant-mis-en-examen-pour-detention-d-images-pedopornographiques-20230414"
"False","False","Frédéric Mitterrand annonce être «malade»","https://www.lefigaro.fr/politique/frederic-mitterrand-annonce-etre-malade-20230414"
"False","False","Affaire Leslie et Kevin : deux nouveaux suspects mis en examen et écroués","https://www.lefigaro.fr/faits-divers/affaire-leslie-et-kevin-deux-nouvelles-personnes-placees-en-garde-a-vue-20230414"
"False","False","Un réseau cybercriminel dirigé par un mineur démantelé","https://www.lefigaro.fr/faits-divers/un-reseau-cybercriminel-dirige-par-un-mineur-demantele-20230414"
"False","False","Livret A : non, il n'y aura pas de hausse de taux le 1er mai","https://www.lefigaro.fr/conjoncture/livret-a-non-il-n-y-aura-pas-de-hausse-de-taux-le-1er-mai-20230414"
"False","False","Marseille : la justice annule la hausse de la taxe foncière 2022","https://www.lefigaro.fr/conjoncture/marseille-la-justice-annule-la-hausse-de-la-taxe-fonciere-2022-20230414"
"False","False","L'intersyndicale demande à Macron de ne pas promulguer la réforme des retraites","https://www.lefigaro.fr/social/l-intersyndicale-demande-a-macron-de-ne-pas-promulguer-la-reforme-des-retraites-20230414"
"False","False","Affaire Péchier : rejet de la demande de récusation de la juge d'instruction","https://www.lefigaro.fr/flash-actu/affaire-pechier-rejet-de-la-demande-de-recusation-de-la-juge-d-instruction-20230414"
"False","False","Retraites : après la validation du texte par le Conseil constitutionnel, l'opposition refuse de clore la séquence","https://www.lefigaro.fr/politique/retraites-apres-la-validation-du-texte-l-opposition-refuse-de-clore-la-sequence-20230414"
"False","False","Chartres : le maire mis en examen pour abus d'autorité dans un dossier immobilier","https://www.lefigaro.fr/flash-actu/chartres-le-maire-mis-en-examen-pour-abus-d-autorite-dans-un-dossier-immobilier-20230414"
"False","False","Pays-Bas : l'euthanasie sera possible pour les moins de douze ans","https://www.lefigaro.fr/international/pays-bas-l-euthanasie-sera-possible-pour-les-moins-de-douze-ans-20230414"
"False","False","Accusation d'agression sexuelle : enquête ouverte contre le maire de Stains Azzédine Taïbi","https://www.lefigaro.fr/flash-actu/accusation-d-agression-sexuelle-enquete-ouverte-contre-le-maire-de-stains-azzedine-taibi-20230414"
"False","False","États-Unis : quatre fils du baron de la drogue «El Chapo» inculpés de trafic de fentanyl","https://www.lefigaro.fr/international/etats-unis-quatre-fils-du-baron-de-la-drogue-el-chapo-inculpes-de-trafic-de-fentanyl-20230414"
"False","False","Guerre en Ukraine : huit morts, 21 blessés dans une frappe russe","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-morts-15-blesses-dans-une-frappe-russe-20230414"
"False","False","Recel de détournement de fonds publics : Hubert Falco condamné à trois ans de prison avec sursis et cinq ans d'inéligibilité","https://www.lefigaro.fr/politique/hubert-falco-condamne-a-trois-ans-de-prison-avec-sursis-et-cinq-ans-d-ineligibilite-applicables-immediatement-20230414"
"False","False","Retraites: le Conseil constitutionnel valide l'essentiel de la réforme, dont le report de l'âge de départ à 64 ans","https://www.lefigaro.fr/politique/retraites-le-conseil-constitutionnel-valide-l-essentiel-de-la-reforme-dont-le-report-de-l-age-de-depart-a-64-ans-20230414"
"False","False","Fuite des secrets américains: un jeune de la Garde nationale arrêté","https://www.lefigaro.fr/international/fuite-de-documents-secrets-americains-un-jeune-militaire-inculpe-20230414"
"False","False","Trafic de drogue à Nice : les futurs agents de sécurité privés armés de gaz lacrymogène et de bâton de défense","https://www.lefigaro.fr/nice/trafic-de-drogue-a-nice-les-futurs-agents-de-securite-prives-armes-de-gaz-lacrymogene-et-de-baton-de-defense-20230414"
