"premium","picture","title","url"
"False","True","Fin mouvementée pour « Passage des arts » de Claire Chazal sur France 2","https://www.20minutes.fr/television/4018937-20230115-france-2-fin-mouvementee-emission-claire-chazal-passage-arts"
"False","True","Galtier flingue Messi et Neymar à demi-mot après la défaite à Rennes","https://www.20minutes.fr/sport/4018990-20230116-rennes-psg-galtier-flingue-demi-mot-messi-neymar-apres-defaite"
"False","True","Guerre en Ukraine EN DIRECT : Le Conseil de l’UE qualifie de « crime de…","https://www.20minutes.fr/monde/ukraine/4018987-20230116-guerre-ukraine-direct-secours-continuent-chercher-survivants-ruines-immeuble-dnipro"
"False","True","Bruits au resto, enfer pour les clients… « Ca gâche vraiment le repas »","https://www.20minutes.fr/societe/4018508-20230114-bruit-tellement-saoulant-restaurants-souvent-ecourtons-soiree"
"False","True","Tempête Gérard EN DIRECT : La vigilance orange toujours en vigueur dans…","https://www.20minutes.fr/societe/4018995-20230116-tempete-gerard-rafales-160-km-h-bretagne-foyers-electricite-suivez-direct"
"False","True","Jonathan Geffroy, le « repenti » qui balance sur Daesh jugé à Paris","https://www.20minutes.fr/justice/4018264-20230116-terrorisme-jonathan-geffroy-repenti-francais-balance-daesh-face-justice"
"False","True","Dix-sept ans après, une femme découvre qu’elle est mariée… avec le maire","https://www.20minutes.fr/faits_divers/4018706-20230113-herault-dix-sept-ans-apres-femme-decouvre-mariee-mari-maire-village"
"False","True","Anne Hidalgo se paie les Parisiens pour leur « niveau de civisme »","https://www.20minutes.fr/paris/4018913-20230115-anne-hidalgo-paie-parisiens-niveau-civisme"
"False","True","François Hollande soutient Nicolas Mayer-Rossignol au congrès du PS","https://www.20minutes.fr/politique/4019032-20230116-congres-ps-francois-hollande-soutient-nicolas-mayer-rossignol"
"False","True","Un adolescent meurt poignardé devant un lycée à Thiais, un jeune de 16 ans interpellé","https://www.20minutes.fr/faits_divers/4019021-20230116-val-marne-adolescent-mortellement-poignarde-devant-lycee"
"False","True","Les parents absents, le grand frère tyrannisait ses sœurs","https://www.20minutes.fr/faits_divers/4019028-20230116-brest-parents-absents-grand-frere-tyrannisait-urs"
"False","True","Ce lundi est-il vraiment « le jour le plus déprimant de l’année » ?","https://www.20minutes.fr/sante/2198967-20180114-video-blue-monday-lundi-15-janvier-vraiment-jour-plus-deprimant-annee"
"False","True","Un homme décède après avoir percuté un arbre tombé sur la route","https://www.20minutes.fr/societe/4019019-20230116-tempete-gerard-gironde-homme-decede-apres-avoir-percute-arbre-tombe-route"
"False","True","Avec la crise énergétique, ce garagiste n’a que « les yeux pour pleurer »","https://www.20minutes.fr/economie/auto/4018213-20230116-crise-energetique-reste-juste-yeux-pleurer-constate-garagiste"
"False","True","Go Sport est-il en cessation de paiements ? Le tribunal va trancher","https://www.20minutes.fr/justice/4019005-20230116-grenoble-audience-cruciale-avenir-go-sport"
