"premium","picture","title","url"
"False","True","Le match France-Pologne U18 arrêté après quatre expulsions côté Bleuets","https://www.20minutes.fr/sport/4002271-20220925-coup-tete-quatre-expulses-vingt-minutes-match-arrete-france-pologne-u18-vire-desastre-bleuets"
"False","True","Guerre en Ukraine : « Les Etats-Unis réagiront « de manière décisive » si…","https://www.20minutes.fr/monde/ukraine/4002225-20220925-guerre-ukraine-direct-serguei-lavrov-promet-protection-complete-moscou-territoires-annexes"
"False","True","Guerre en Ukraine EN DIRECT : Fusillade dans un centre de mobilisation…","https://www.20minutes.fr/monde/4002284-20220926-guerre-ukraine-direct-washington-met-nouvelle-fois-garde-moscou-utilisation-arme-nucleaire"
"False","True","On a suivi les gendarmes qui pistent les pilleurs archéologiques","https://www.20minutes.fr/societe/4002083-20220924-pilleurs-volent-memoire-collective-trace-detectoristes-ravagent-sites-archeologiques"
"False","True","Un an de plus avant la retraite pour les femmes en Suisse","https://www.20minutes.fr/monde/4002251-20220925-suisse-an-plus-avant-retraite-femmes"
"False","True","Giorgia Meloni, une ex-fan de Mussolini désormais aux portes du pouvoir","https://www.20minutes.fr/monde/4002281-20220926-italie-giorgia-meloni-ancienne-fan-mussolini-desormais-portes-pouvoir"
"False","True","Zlatan « Antivirus » Ibrahimovic bientôt à l’affiche du nouveau « Astérix »","https://www.20minutes.fr/sport/4002266-20220925-vive-france-zlatan-ibrahimovic-presente-bande-annonce-prochain-asterix-lequel-joue-antivirus"
"False","True","Un Britannique capturé par les Russes raconte son calvaire","https://www.20minutes.fr/monde/4002250-20220925-guerre-ukraine-britannique-capture-russes-raconte-calvaire"
"False","True","Jameela Jamil, super-vilaine dans « She-Hulk », superhéroïne à la ville","https://www.20minutes.fr/serie/4002174-20220923-she-hulk-jameela-jamil-super-vilaine-ecran-superheroine-ville"
"False","True","En Italie, le parti post-fasciste de Giorgia Meloni en tête des élections","https://www.20minutes.fr/monde/4002276-20220925-elections-italie-parti-post-fasciste-giorgia-meloni-tete"
"False","True","L’exécutif dévoile aujourd'hui son projet de loi de finances","https://www.20minutes.fr/politique/4002283-20220926-gouvernement-executif-devoile-lundi-conseil-ministres-projet-loi-finances"
"False","True","Le gouvernement veut aller deux fois plus vite sur les énergies renouvelables, mais à quel prix ?","https://www.20minutes.fr/planete/4001983-20220923-energies-renouvelables-projet-loi-aller-deux-fois-plus-vite-prix"
"False","True","Venez noter avec nous les Bleus après leur défaite face au Danemark","https://www.20minutes.fr/sport/4002235-20220926-danemark-france-venez-noter-bleus-apres-pietre-defaite-copenhague"
"False","True","Les évacuations d’urgence, le cauchemar de la RATP","https://www.20minutes.fr/paris/4001905-20220926-paris-evacuations-urgence-cauchemar-ratp"
"False","True","Le préfet Nuñez promet de fermer le site de crack de Forceval à Paris","https://www.20minutes.fr/paris/4002282-20220926-crack-paris-prefet-nunez-promet-fermer-site-forceval-donner-date"
"False","True","L’Italie à l’extrême droite, l’exécutif dévoile le budget et les Bleus en déroute","https://www.20minutes.fr/societe/4002286-20220926-heure-bim-italie-vire-extreme-droite-executif-devoile-budget-bleus-deroute"
"False","True","Des gaz lacrymogènes pour empêcher des manifestants d’arriver à l’ambassade d’Iran","https://www.20minutes.fr/monde/4002273-20220925-paris-gaz-lacrymogenes-empecher-manifestants-arriver-ambassade-iran"
