"premium","picture","title","url"
"False","True","Réforme des retraites: Laurent Berger dénonce le ""spectacle désolant donné par l'Assemblée nationale""","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-laurent-berger-denonce-le-spectacle-desolant-donne-par-l-assemblee-nationale_AN-202302180034.html"
"False","True","EN DIRECT - Retraites: après l'Assemblée nationale, le texte part au Sénat et la Nupes ""donne rendez-vous le 7…","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-fin-des-debats-dans-la-confusion-a-l-assemblee-nationale-le-texte-part-au-senat-et-la-nupes-donne-rendez-vous-le-7-mars-la-motion-de-censure-du-rn-est-rejetee_LN-202302180044.html"
"False","False","Réforme des retraites: fin des débats à l'Assemblée nationale, sans vote sur l'ensemble…","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-fin-des-debats-a-l-assemblee-nationale-sans-vote-sur-l-ensemble-du-texte_AN-202302170737.html"
"False","True","""Très mauvais pour les cordes vocales"": des députés LFI raillent la colère de Dussopt dans l'hémicycle","https://www.bfmtv.com/politique/parlement/tres-mauvais-pour-les-cordes-vocales-des-deputes-lfi-raillent-la-colere-de-dussopt-dans-l-hemicycle_AV-202302180068.html"
"False","True","""Tous les Noirs ne se ressemblent pas!"": Nadège Abomangoli dénonce le ""racisme latent"" dont elle a été victime à…","https://www.bfmtv.com/politique/parlement/tous-les-noirs-ne-se-ressemblent-pas-nadege-abomangoli-denonce-le-racisme-latent-dont-elle-a-ete-victime-a-l-assemblee_AV-202302180092.html"
"False","True","Démence fronto-temporale: à 24 ans, elle a mis ""sa vie de côté"" pour s'occuper de sa mère malade","https://www.bfmtv.com/sante/demence-fronto-temporale-a-24-ans-elle-a-mis-sa-vie-de-cote-pour-s-occuper-de-sa-mere-malade_AN-202302180077.html"
"False","True","Vous m’avez insulté 15 jours. Personne n’a craqué, nous sommes là devant vous pour la réforme."". Olivier Dussopt à LFI","https://www.bfmtv.com/politique/parlement/vous-m-avez-insulte-15-jours-dussopt-remonte-contre-lfi-au-terme-des-debats-a-l-assemblee_AV-202302170744.html"
"False","True","Qu'est-ce que la démence fronto-temporale, la maladie dont souffre Bruce Willis?","https://www.bfmtv.com/sante/qu-est-ce-que-la-demence-fronto-temporale-la-maladie-dont-souffre-bruce-willis_AN-202302170486.html"
"False","True","""C'est comme le Loto"": salariés actionnaires de La Redoute, ils ont touché jusqu'à 100.000 euros","https://www.bfmtv.com/economie/emploi/vie-de-bureau/c-est-comme-le-loto-salaries-actionnaires-de-la-redoute-ils-ont-touche-jusqu-a-100-000-euros_AV-202302180028.html"
"False","True","""Pour les protéger de toute attaque"": Michel Ohayon va placer ses 26 magasins Galeries Lafayette en redressement judiciaire","https://www.bfmtv.com/economie/entreprises/michel-ohayon-va-placer-sa-vingtaines-de-magasins-galeries-lafayette-en-redressement-judiciaire_AD-202302170681.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'Ukraine accuse Auchan d'être une ""arme de l'agression russe""","https://www.bfmtv.com/economie/tout-comprendre-pourquoi-l-ukraine-accuse-auchan-d-etre-une-arme-de-l-agression-russe_AN-202302170637.html"
"False","True","Quatre personnes placées en garde-à-vue après avoir participé au tournage d'un clip de Jul","https://rmc.bfmtv.com/actualites/police-justice/quatre-personnes-placees-en-garde-a-vue-apres-avoir-participe-au-tournage-d-un-clip-de-jul_AV-202302180048.html"
"False","True","Ballons et aéronefs abattus: les États-Unis annoncent la fin des recherches de débris","https://www.bfmtv.com/international/amerique-nord/etats-unis/ballons-et-aeronefs-abattus-les-etats-unis-annoncent-la-fin-des-recherches-de-debris_AD-202302180084.html"
"False","True","Séisme en Turquie: un homme retrouvé vivant dans les décombres 11 jours après le séisme","https://www.bfmtv.com/international/moyen-orient/turquie/seisme-en-turquie-un-homme-retrouve-vivant-dans-les-decombres-11-jours-apres-le-seisme_AD-202302180057.html"
"False","True","Premier League: l'offre du Qatar pour racheter 100% de Manchester United est officiellement arrivée","https://rmcsport.bfmtv.com/football/transferts/premier-league-l-offre-du-qatar-pour-racheter-00-de-manchester-united-est-officiellement-arrivee_AP-202302170696.html"
"False","True","Accident de Pierre Palmade: la notoriété du comédien peut-elle avoir une influence sur…","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-notoriete-du-comedien-peut-elle-avoir-une-influence-sur-l-enquete_AV-202302150657.html"
"False","True","""J'ai assez vite perdu la maîtrise"": ces adeptes du chemsex qui ont désormais du mal à…","https://www.bfmtv.com/sante/j-ai-assez-vite-perdu-la-maitrise-ces-adeptes-du-chemsex-qui-ont-desormais-du-mal-a-s-en-passer_AV-202302160645.html"
"False","True","La colère de la mère de Tiffany, morte dans un accident de manège: ""Il faut plus de…","https://www.bfmtv.com/police-justice/elle-a-vu-qu-elle-n-allait-pas-s-en-sortir-la-mere-d-une-victime-d-un-accident-de-manege-temoigne_AN-202302170031.html"
"False","True","La France absente du top 10 des meilleurs fromages? Des fromagers pas choqués par le…","https://www.bfmtv.com/societe/la-france-absente-du-top-10-des-meilleurs-fromages-des-fromagers-pas-choques-par-le-classement_AV-202302160289.html"
"False","True","TOUT COMPRENDRE - Pourquoi l'inquiétude gagne l'Ohio après le déraillement d'un train de…","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-pourquoi-l-inquietude-gagne-l-ohio-apres-le-deraillement-d-un-train-de-produits-chimiques_AN-202302160366.html"
"False","True","À quoi ressemble la carte de France si on redécoupe les régions en fonction de ce que l'on mange?","https://www.bfmtv.com/economie/consommation/a-quoi-ressemble-la-carte-de-france-si-on-redecoupe-les-regions-en-fonction-de-ce-que-l-on-mange_AN-202302180103.html"
"False","True","""Très mauvais pour les cordes vocales"": des députés LFI raillent la colère de Dussopt dans l'hémicycle","https://www.bfmtv.com/politique/parlement/tres-mauvais-pour-les-cordes-vocales-des-deputes-lfi-raillent-la-colere-de-dussopt-dans-l-hemicycle_AV-202302180068.html"
"False","True","La livraison de médicaments à domicile se développe dans les grandes villes françaises","https://www.bfmtv.com/sante/la-livraison-de-medicaments-a-domicile-se-developpe-dans-les-grandes-villes-francaises_VN-202302180059.html"
"False","True","Réforme des retraites: fin des débats à l'Assemblée nationale, sans vote sur l'ensemble du texte","https://www.bfmtv.com/politique/reforme-des-retraites-fin-des-debats-a-l-assemblee-nationale-sans-vote-sur-l-ensemble-du-texte_VN-202302180058.html"
"False","True","EN DIRECT - Retraites: après l'Assemblée nationale, le texte part au Sénat et la Nupes ""donne rendez-vous le 7 mars""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-fin-des-debats-dans-la-confusion-a-l-assemblee-nationale-le-texte-part-au-senat-et-la-nupes-donne-rendez-vous-le-7-mars-la-motion-de-censure-du-rn-est-rejetee_LN-202302180044.html"
"False","True","Premier League: l'offre du Qatar pour racheter 100% de Manchester United est officiellement arrivée","https://rmcsport.bfmtv.com/football/transferts/premier-league-l-offre-du-qatar-pour-racheter-00-de-manchester-united-est-officiellement-arrivee_AP-202302170696.html"
"False","True","PSG, Manchester United... après le Mondial, le Qatar ne lâche pas le foot: quelles conséquences pour Paris?","https://rmcsport.bfmtv.com/football/premier-league/psg-manchester-united-apres-le-mondial-2022-le-qatar-ne-lache-pas-le-foot-quelles-consequences-pour-paris_AV-202302170719.html"
"False","True","Auxerre-OL: Passi donne une date de retour pour Laurent Blanc, atteint d'une pneumopathie","https://rmcsport.bfmtv.com/football/ligue-1/auxerre-ol-passi-donne-une-date-de-retour-pour-laurent-blanc-atteint-d-une-pneumopathie_AV-202302170733.html"
"False","True","Crise à la FFF: Ceferin et l'UEFA auraient lâché Noël Le Graët","https://rmcsport.bfmtv.com/football/equipe-de-france/crise-a-la-fff-ceferin-et-l-uefa-auraient-lache-noel-le-graet_AV-202302170682.html"
"False","True","Golf: ""Ce n'était qu'une blague entre amis"", Tiger Woods s'excuse après sa mauvaise plaisanterie sexiste","https://rmcsport.bfmtv.com/golf/golf-ce-n-etait-qu-une-blague-entre-amis-tiger-woods-s-excuse-apres-sa-mauvaise-plaisanterie-sexiste_AV-202302170717.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","De ""Black Panther 2"" à ""Ant-Man 3"", pourquoi la recette Marvel s'essouffle","https://www.bfmtv.com/people/cinema/black-panther-2-a-ant-man-3-pourquoi-la-recette-marvel-s-essouffle_AN-202302180098.html"
