"premium","picture","title","url"
"True","False","La campagne présidentielle française s’invite au Parlement européen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/20/a-strasbourg-macron-fait-entrer-la-campagne-presidentielle-francaise-au-parlement-europeen_6110179_6059010.html"
"True","False","Covid-19, écoles, pouvoir d’achat… Le début d’année compliqué d’Emmanuel Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/covid-19-ecoles-pouvoir-d-achat-le-debut-d-annee-complique-d-emmanuel-macron_6110119_6059010.html"
"True","False","La règle des « 500 signatures », un système de parrainage des candidats à la présidentielle contesté et perfectible","https://www.lemonde.fr/idees/article/2022/01/20/la-regle-des-500-signatures-un-systeme-de-parrainage-des-candidats-a-la-presidentielle-conteste-et-perfectible_6110182_3232.html"
"True","False","Primaire populaire : après la divulgation d’une vidéo, colère des « insoumis » et des écologistes qui refusent d’être associés à l’initiative","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/primaire-populaire-apres-la-divulgation-d-une-video-colere-des-insoumis-et-des-ecologistes-qui-refusent-d-etre-associes-a-l-initiative_6110163_6059010.html"
"True","False","Après une campagne semée d’embûches, Montebourg acte l’échec de sa candidature","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/19/presidentielle-2022-arnaud-montebourg-acte-l-echec-de-sa-candidature_6110159_6059010.html"
"True","True","En Pologne, le parti national conservateur au pouvoir prend en main l’éducation","https://www.lemonde.fr/international/article/2022/01/18/en-pologne-le-parti-national-conservateur-au-pouvoir-prend-en-main-l-education_6109959_3210.html"
"True","False","La Tunisie en proie à la crispation sécuritaire croissante des autorités","https://www.lemonde.fr/afrique/article/2022/01/20/la-tunisie-en-proie-a-la-crispation-securitaire-croissante-des-autorites_6110230_3212.html"
"True","False","Une famille palestinienne expulsée par la police israélienne d’un quartier sensible de Jérusalem-Est","https://www.lemonde.fr/international/article/2022/01/20/une-famille-palestinienne-expulsee-par-la-police-israelienne-d-un-quartier-sensible-de-jerusalem-est_6110266_3210.html"
"True","False","« Je ne demande pas des châteaux célestes » : Joe Biden fête un an de mandat, au creux de la vague","https://www.lemonde.fr/international/article/2022/01/20/etats-unis-joe-biden-fete-le-premier-anniversaire-de-son-mandat-au-creux-de-la-vague_6110191_3210.html"
"True","False","« Amenez votre bouteille » : récit d’un an de dérive au 10 Downing Street au mépris des restrictions sanitaires","https://www.lemonde.fr/international/article/2022/01/20/un-an-de-derive-du-10-downing-street_6110231_3210.html"
"False","False","Une attaque inédite à l’engin explosif blesse quatre soldats français au Burkina Faso","https://www.lemonde.fr/afrique/article/2022/01/20/une-attaque-inedite-a-l-engin-explosif-blesse-quatre-soldats-francais-au-burkina-faso_6110233_3212.html"
"True","False","Après l’Arabie saoudite, une attaque terroriste vise une Française au Maroc","https://www.lemonde.fr/afrique/article/2022/01/20/apres-l-arabie-saoudite-une-attaque-terroriste-vise-une-francaise-au-maroc_6110177_3212.html"
"True","True","Joe Biden rattrapé par le Covid-19, un an après son investiture","https://www.lemonde.fr/planete/article/2022/01/20/un-an-apres-son-investiture-joe-biden-rattrape-par-le-covid-19_6110237_3244.html"
"True","False","Les hamsters, nouvelles cibles de la politique zéro Covid de Hongkong","https://www.lemonde.fr/planete/article/2022/01/19/les-hamsters-nouvelles-cibles-de-la-politique-zero-covid-de-hongkong_6110138_3244.html"
