"premium","picture","title","url"
"False","False","Sète. 5 000 cendriers de poche offerts aux clients des bureaux de tabac pour éviter les incendies","https://www.ouest-france.fr/region-occitanie/sete-34200/sete-5-000-cendriers-de-poche-offerts-aux-clients-des-bureaux-de-tabac-pour-eviter-les-incendies-7854436"
"True","True","Tour de France. Ni eau courante, ni habitant : la vie d’un autre temps dans les hauteurs du Granon","https://www.ouest-france.fr/tour-de-france/tour-de-france-on-n-est-pas-une-reserve-d-indiens-au-coeur-du-tres-paisible-col-du-granon-5e10533c-d13d-11ec-8683-fd3702e27bb5"
"False","False","Les prévisions météorologiques du mardi 12 juillet 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-f8b8aea9-a9c2-5f5c-b7f5-a12211a38e4d"
"False","False","Alpes-de-Haute-Provence. Attaqués par un sanglier, deux touristes passent la nuit agrippés sur un arbre","https://www.ouest-france.fr/provence-alpes-cote-dazur/alpes-de-haute-provence/alpes-de-haute-provence-attaques-par-un-sanglier-deux-touristes-passent-la-nuit-agrippes-sur-un-7854286"
"False","True","Procès du 13-Novembre. Salah Abdeslam et les autres condamnés ne font pas﻿ appel","https://www.ouest-france.fr/faits-divers/attentats-paris/abdeslam/proces-du-13-novembre-salah-abdeslam-ne-fera-pas-appel-de-sa-condamnation-775de25a-feba-11ec-bdc1-39b5e48ef435"
"False","False","Les prévisions météorologiques du mardi 12 juillet 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-dee324c4-b93a-5964-b605-067a380cbe68"
"False","False","« Sauvons les Kévin ! » : un documentaire pour casser les clichés qui collent à ce prénom","https://www.ouest-france.fr/societe/sauvons-les-kevin-un-documentaire-pour-casser-les-cliches-qui-collent-a-ce-prenom-7854554"
"True","True","RÉCIT. L’affaire Chasles, ou comment faire fortune en tripatouillant des arbres généalogiques","https://www.ouest-france.fr/culture/histoire/recit-l-affaire-chasles-ou-comment-faire-fortune-en-tripatouillant-des-arbres-genealogiques-2f278ac8-e7da-11ec-b90d-ef355762de34"
"False","False","Loiret. Policière grièvement blessée par un deux-roues : le principal suspect s’est rendu","https://www.ouest-france.fr/centre-val-de-loire/amilly-45200/loiret-policiere-grievement-blessee-par-un-deux-roues-le-principal-suspect-s-est-rendu-1124b5d8-2d33-4a0e-8577-0c59dc1fff63"
"False","False","Zèbre, cerf et louve... Les naissances explosent dans la réserve de la Haute-Touche, dans l'Indre","https://www.ouest-france.fr/centre-val-de-loire/indre/zebre-cerf-et-louve-les-naissances-explosent-dans-la-reserve-de-la-haute-touche-dans-l-indre-7854561"
