"premium","picture","title","url"
"True","True","La justice s’avoue impuissante dans l’enquête sur l’assassinat du patron de la CCI de Corse-du-Sud","https://www.lemonde.fr/societe/article/2022/05/23/la-justice-s-avoue-impuissante-dans-l-enquete-sur-l-assassinat-du-patron-de-la-cci-de-corse-du-sud_6127370_3224.html"
"False","True","Le PDG d’Assu 2000, Jacques Bouthier, incarcéré pour viols sur mineure","https://www.lemonde.fr/societe/article/2022/05/23/le-pdg-d-un-groupe-d-assurances-incarcere-pour-viols-sur-mineure_6127372_3224.html"
"True","True","Festival de Cannes : dans « Tout le monde aime Jeanne », l’irrésistible duo Blanche Gardin-Laurent Lafitte","https://www.lemonde.fr/culture/article/2022/05/23/cannes-2022-dans-tout-le-monde-aime-jeanne-l-irresistible-duo-blanche-gardin-laurent-lafitte_6127343_3246.html"
"False","False","Kylian Mbappé : « Je n’irai pas au-delà de ma fonction de joueur » au PSG","https://www.lemonde.fr/sport/article/2022/05/23/kylian-mbappe-je-n-irai-pas-au-dela-de-ma-fonction-de-joueur-au-psg_6127345_3242.html"
"True","False","Le grand hamster d’Alsace, une espèce sous perfusion","https://www.lemonde.fr/sciences/article/2022/05/23/le-grand-hamster-d-alsace-une-espece-sous-perfusion_6127366_1650684.html"
"False","False","Variole du singe : l’OMS estime que la propagation peut « être stoppée dans les pays non endémiques », notamment en Europe","https://www.lemonde.fr/planete/article/2022/05/23/de-nouveaux-cas-de-variole-du-singe-detectes-quotidiennement-au-royaume-uni_6127244_3244.html"
"True","False","« La Furia », le « Hara-Kiri » de droite radicale","https://www.lemonde.fr/economie/article/2022/05/23/medias-la-furia-le-hara-kiri-de-droite-radicale_6127327_3234.html"
"False","False","Le gouvernement veut présenter un projet de loi sur le pouvoir d’achat avant les législatives","https://www.lemonde.fr/politique/article/2022/05/23/premier-conseil-des-ministres-pour-l-equipe-d-elisabeth-borne-le-gouvernement-veut-adopter-un-projet-de-loi-sur-le-pouvoir-d-achat-avant-les-elections-legislatives_6127324_823448.html"
"True","False","« Ce n’est pas digne de la France » : au Maroc, le parcours du combattant pour obtenir un visa","https://www.lemonde.fr/afrique/article/2022/05/23/ce-n-est-pas-digne-de-la-france-au-maroc-le-parcours-du-combattant-pour-obtenir-un-visa_6127371_3212.html"
"False","False","Bangladesh : plusieurs millions de personnes touchées par l’« une des pires crues de l’histoire du nord-est du pays »","https://www.lemonde.fr/international/article/2022/05/23/bangladesh-plusieurs-millions-de-personnes-touchees-par-d-importantes-inondations_6127374_3210.html"
"True","False","Gouvernement Borne : l’absence de ministère de la ville suscite inquiétude et incompréhension","https://www.lemonde.fr/politique/article/2022/05/23/gouvernement-borne-l-absence-de-ministere-de-la-ville-suscite-inquietude-et-incomprehension_6127363_823448.html"
"True","True","Hôpital : la crise ne cesse d’enfler aux urgences","https://www.lemonde.fr/societe/article/2022/05/23/hopital-la-crise-ne-cesse-d-enfler-aux-urgences_6127250_3224.html"
"True","True","Le combat judiciaire de Paris contre les locations touristiques illégales commence à payer","https://www.lemonde.fr/societe/article/2022/05/23/le-combat-judiciaire-de-paris-contre-les-locations-touristiques-illegales-commence-a-payer_6127245_3224.html"
"True","True","Les dix leçons militaires de la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/21/les-dix-lecons-militaires-de-la-guerre-en-ukraine_6127064_3210.html"
"True","False","Entre la Russie et l’Ukraine, la fracture est autant politique que générationnelle","https://www.lemonde.fr/idees/article/2022/05/23/entre-la-russie-et-l-ukraine-la-fracture-est-autant-politique-que-generationnelle_6127246_3232.html"
"True","False","Législatives : le Rassemblement national, un colosse aux pieds d’argile ?","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/23/legislatives-2022-le-rassemblement-national-un-colosse-aux-pieds-d-argile_6127291_6104324.html"
"True","False","Législatives : l’union de la gauche, une dynamique et des zones de flou","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/23/legislatives-2022-l-union-de-la-gauche-une-dynamique-et-des-zones-de-flou_6127292_6104324.html"
