"premium","picture","title","url"
"True","False","«Tout le monde est contre moi» : en Haute-Marne, une villageoise veut mettre en sourdine les cloches de l’église","https://www.leparisien.fr/faits-divers/tout-le-monde-est-contre-moi-en-haute-marne-une-villageoise-veut-mettre-en-sourdine-les-cloches-de-leglise-27-02-2022-SW2ZI55CHBFGHK37TM7PT3PWNI.php"
"False","False","Soupçonné d’avoir drogué une collaboratrice, l’influent Laurent Bigorgne sera jugé le 10 mars","https://www.leparisien.fr/faits-divers/soupconne-davoir-drogue-une-collaboratrice-laurent-bigorgne-sera-juge-le-10-mars-26-02-2022-FAMBFI5AK5DRFPTBQXRKTOHFMQ.php"
"True","False","«C’est une gamine qui a tué une gamine» : les destins brisés de Mélodie la randonneuse et Mélissa la chasseuse","https://www.leparisien.fr/faits-divers/cest-une-gamine-qui-a-tue-une-gamine-les-destins-brises-de-melodie-la-randonneuse-et-melissa-la-chasseuse-26-02-2022-2EUEF62MW5D25MKND6VDYACJM4.php"
"False","False","Covid-19 : fin du masque obligatoire, un seul test pour les cas contacts... Tout ce qui change ce lundi","https://www.leparisien.fr/societe/covid-19-fin-du-masque-obligatoire-un-seul-test-pour-les-cas-contacts-tout-ce-qui-change-ce-lundi-27-02-2022-KBYPOS22TND6VD7LZIBCR4LY4E.php"
"True","False","Covid-19, guerre en Ukraine... les 15-25 ans, «une génération de traumatisés»","https://www.leparisien.fr/societe/covid-19-guerre-en-ukraine-les-15-25-ans-une-generation-de-traumatises-27-02-2022-MSGKJDLHQBGT7PF5JMWTFOL2OU.php"
"False","False","La reine Elizabeth II, récemment testée positive au Covid, annule une réception diplomatique","https://www.leparisien.fr/societe/la-reine-elizabeth-ii-recemment-testee-positivie-au-covid-19-annule-une-reception-diplomatique-26-02-2022-6R5GCRDL4ND5JC56B5VQQOY7FI.php"
"True","False","Gaz, eau, électricité, téléphone... il sera bientôt possible de payer toutes ses factures chez le buraliste","https://www.leparisien.fr/economie/gaz-eau-electricite-telephone-il-sera-bientot-possible-de-payer-toutes-ses-factures-chez-le-buraliste-27-02-2022-KUJC37SNEZE7PIQGWZMFLGGDP4.php"
"True","False","Entre hausse des prix et guerre en Ukraine, le grand stress des consommateurs : «On est tous tendus»","https://www.leparisien.fr/economie/consommation/entre-hausse-des-prix-et-guerre-en-ukraine-le-grand-stress-des-consommateurs-on-est-tous-tendus-27-02-2022-E5GRTVVGCZAFNGZZXCLAAJN624.php"
"True","False","Grande distribution : les stratégies des enseignes pour s’implanter en Île-de-France","https://www.leparisien.fr/hauts-de-seine-92/grande-distribution-les-strategies-des-enseignes-pour-simplanter-en-ile-de-france-27-02-2022-G5CXO2ACJVGCREDL6AMVERXUH4.php"
"False","False","Profitant de la guerre en Ukraine, la Corée du Nord reprend ses lancements de missiles","https://www.leparisien.fr/international/profitant-de-la-guerre-en-ukraine-la-coree-du-nord-reprend-ses-lancements-de-missiles-27-02-2022-T2YWHPHZQZDHZHJ6PY6CYCF6YI.php"
"True","False","En 1919, le fiasco de l’intervention française en Ukraine contre les bolcheviks","https://www.leparisien.fr/international/en-1919-le-fiasco-de-lintervention-francaise-en-ukraine-contre-les-bolcheviks-27-02-2022-7M2QXKXJ6VGR7GTSW3F43LJMNY.php"
"False","False","Guerre en Ukraine : cinq minutes pour comprendre le traitement du conflit dans les médias russes","https://www.leparisien.fr/international/guerre-en-ukraine-cinq-minutes-pour-comprendre-le-traitement-du-conflit-dans-les-medias-russes-27-02-2022-FA24DI5XSVDM5HSR5C6VWQC6UQ.php"
"False","True","Covid-19 : l’EMA approuve le vaccin de Moderna chez les enfants de 6 à 11 ans","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-caledonie-abroge-lobligation-vaccinale-suivez-notre-direct-24-02-2022-4ZEF2IWHQZC3VAV55AYKCY7GAY.php"
"False","True","Covid-19 en France : 93 nouveaux décès, la pression hospitalière continue de baisser","https://www.leparisien.fr/societe/sante/covid-19-en-france-93-nouveaux-deces-la-pression-hospitaliere-continue-de-baisser-26-02-2022-PEPMX3IEYJHBHGAU7LDEAYVQPI.php"
"False","True","Covid-19 : les Etats-Unis lèvent le pied sur le port du masque, la décrue se poursuit en France","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-levent-le-pied-sur-le-port-du-masque-la-decrue-se-poursuit-en-france-26-02-2022-3RTK4TAOIZB4BFDRWZM6KRVFVM.php"
"False","True","Covid-19 : non, il n’y a pas d’«explosion» des «effets secondaires graves» après la vaccination","https://www.leparisien.fr/societe/sante/covid-19-non-il-ny-a-pas-d-explosion-des-effets-secondaires-graves-apres-la-vaccination-25-02-2022-K4NACUJBG5BVFNPFFM3XBL4E7M.php"
"True","True","«C’est une gamine qui a tué une gamine» : les destins brisés de Mélodie la randonneuse et Mélissa la chasseuse","https://www.leparisien.fr/faits-divers/cest-une-gamine-qui-a-tue-une-gamine-les-destins-brises-de-melodie-la-randonneuse-et-melissa-la-chasseuse-26-02-2022-2EUEF62MW5D25MKND6VDYACJM4.php"
